Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:55:00-05:00,18.76,18.76,18.76,18.76,0,0,0
2019-12-17 12:25:00-05:00,18.79,18.8,18.77,18.79,799,0,0
2019-12-17 12:30:00-05:00,18.77,18.79,18.77,18.79,777,0,0
2019-12-17 12:54:00-05:00,18.79,18.79,18.79,18.79,200,0,0
2019-12-17 13:01:00-05:00,18.79,18.79,18.79,18.79,5000,0,0
2019-12-17 13:02:00-05:00,18.79,18.79,18.79,18.79,4437,0,0
2019-12-17 13:03:00-05:00,18.74,18.74,18.74,18.74,900,0,0
2019-12-17 13:08:00-05:00,18.73,18.74,18.73,18.73,7400,0,0
2019-12-17 13:09:00-05:00,18.74,18.74,18.74,18.74,1002,0,0
2019-12-17 13:29:00-05:00,18.77,18.77,18.75,18.75,436,0,0
2019-12-17 13:37:00-05:00,18.75,18.75,18.75,18.75,223,0,0
2019-12-17 13:50:00-05:00,18.7,18.7,18.7,18.7,508,0,0
2019-12-17 14:24:00-05:00,18.71,18.71,18.71,18.71,100,0,0
2019-12-17 14:26:00-05:00,18.7,18.7,18.7,18.7,700,0,0
2019-12-17 14:31:00-05:00,18.71,18.71,18.71,18.71,100,0,0
2019-12-17 14:42:00-05:00,18.74,18.74,18.74,18.74,400,0,0
2019-12-17 14:53:00-05:00,18.64,18.64,18.64,18.64,332,0,0
2019-12-17 15:00:00-05:00,18.61,18.61,18.61,18.61,216,0,0
2019-12-17 15:07:00-05:00,18.61,18.61,18.61,18.61,1005,0,0
2019-12-17 15:18:00-05:00,18.65,18.65,18.65,18.65,703,0,0
2019-12-17 15:45:00-05:00,18.65,18.65,18.65,18.65,233,0,0
2019-12-17 15:46:00-05:00,18.67,18.68,18.67,18.68,202,0,0
2019-12-18 09:30:00-05:00,18.67,18.67,18.67,18.67,0,0,0
2019-12-18 09:37:00-05:00,18.86,18.86,18.86,18.86,110,0,0
2019-12-18 10:01:00-05:00,18.84,18.84,18.84,18.84,100,0,0
2019-12-18 10:09:00-05:00,18.68,18.68,18.68,18.68,105,0,0
2019-12-18 10:19:00-05:00,18.68,18.68,18.68,18.68,101,0,0
2019-12-18 10:30:00-05:00,18.66,18.66,18.66,18.66,110,0,0
2019-12-18 10:42:00-05:00,18.7,18.7,18.7,18.7,100,0,0
2019-12-18 10:44:00-05:00,18.78,18.78,18.78,18.78,100,0,0
2019-12-18 10:54:00-05:00,18.7,18.7,18.7,18.7,110,0,0
2019-12-18 11:07:00-05:00,18.7,18.7,18.7,18.7,145,0,0
2019-12-18 11:12:00-05:00,18.85,18.85,18.85,18.85,185,0,0
2019-12-18 11:18:00-05:00,18.72,18.72,18.72,18.72,111,0,0
2019-12-18 11:20:00-05:00,18.7,18.7,18.7,18.7,101,0,0
2019-12-18 11:26:00-05:00,18.78,18.78,18.71,18.73,4000,0,0
2019-12-18 11:28:00-05:00,18.71,18.73,18.71,18.73,200,0,0
2019-12-18 11:31:00-05:00,18.78,18.78,18.78,18.78,0,0,0
2019-12-18 11:33:00-05:00,18.7,18.7,18.7,18.7,6892,0,0
2019-12-18 11:34:00-05:00,18.71,18.73,18.71,18.73,260,0,0
2019-12-18 11:37:00-05:00,18.72,18.72,18.72,18.72,200,0,0
2019-12-18 11:40:00-05:00,18.72,18.72,18.72,18.72,200,0,0
2019-12-18 11:41:00-05:00,18.76,18.76,18.76,18.76,345,0,0
2019-12-18 11:43:00-05:00,18.73,18.73,18.73,18.73,255,0,0
2019-12-18 11:46:00-05:00,18.73,18.73,18.73,18.73,200,0,0
2019-12-18 11:48:00-05:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-18 11:49:00-05:00,18.73,18.73,18.73,18.73,200,0,0
2019-12-18 11:52:00-05:00,18.73,18.73,18.73,18.73,200,0,0
2019-12-18 11:54:00-05:00,18.73,18.73,18.73,18.73,200,0,0
2019-12-18 11:57:00-05:00,18.73,18.73,18.73,18.73,300,0,0
2019-12-18 12:04:00-05:00,18.73,18.73,18.73,18.73,400,0,0
2019-12-18 12:07:00-05:00,18.73,18.73,18.73,18.73,301,0,0
2019-12-18 12:13:00-05:00,18.73,18.73,18.73,18.73,369,0,0
2019-12-18 12:18:00-05:00,18.74,18.74,18.74,18.74,731,0,0
2019-12-18 12:24:00-05:00,18.74,18.74,18.74,18.74,300,0,0
2019-12-18 12:29:00-05:00,18.74,18.74,18.74,18.74,300,0,0
2019-12-18 12:35:00-05:00,18.74,18.74,18.74,18.74,300,0,0
2019-12-18 12:41:00-05:00,18.74,18.74,18.74,18.74,300,0,0
2019-12-18 12:47:00-05:00,18.74,18.74,18.74,18.74,300,0,0
2019-12-18 12:52:00-05:00,18.82,18.82,18.82,18.82,397,0,0
2019-12-18 12:53:00-05:00,18.74,18.74,18.74,18.74,100,0,0
2019-12-18 12:56:00-05:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-18 12:58:00-05:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-18 13:00:00-05:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-18 13:01:00-05:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-18 13:02:00-05:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-18 13:03:00-05:00,18.73,18.8,18.73,18.8,1360,0,0
2019-12-18 13:09:00-05:00,18.73,18.73,18.73,18.73,300,0,0
2019-12-18 13:16:00-05:00,18.73,18.73,18.73,18.73,300,0,0
2019-12-18 13:21:00-05:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-18 13:24:00-05:00,18.73,18.73,18.73,18.73,300,0,0
2019-12-18 13:28:00-05:00,18.75,18.75,18.73,18.73,3900,0,0
2019-12-18 13:38:00-05:00,18.78,18.78,18.78,18.78,100,0,0
2019-12-18 13:40:00-05:00,18.73,18.73,18.73,18.73,800,0,0
2019-12-18 13:42:00-05:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-18 13:43:00-05:00,18.78,18.78,18.78,18.78,100,0,0
2019-12-18 14:00:00-05:00,18.82,18.82,18.82,18.82,200,0,0
2019-12-18 14:06:00-05:00,18.78,18.78,18.73,18.73,925,0,0
2019-12-18 14:30:00-05:00,18.74,18.74,18.74,18.74,200,0,0
2019-12-18 14:32:00-05:00,18.77,18.77,18.77,18.77,200,0,0
2019-12-18 14:33:00-05:00,18.8,18.8,18.73,18.73,807,0,0
2019-12-18 14:34:00-05:00,18.73,18.73,18.73,18.73,825,0,0
2019-12-18 14:38:00-05:00,18.73,18.73,18.73,18.73,113,0,0
2019-12-18 14:50:00-05:00,18.77,18.77,18.77,18.77,100,0,0
2019-12-18 14:56:00-05:00,18.73,18.73,18.67,18.67,3296,0,0
2019-12-18 15:02:00-05:00,18.7,18.7,18.7,18.7,173,0,0
2019-12-18 15:03:00-05:00,18.74,18.74,18.74,18.74,1319,0,0
2019-12-18 15:12:00-05:00,18.7,18.7,18.7,18.7,100,0,0
2019-12-18 15:21:00-05:00,18.67,18.68,18.67,18.68,407,0,0
2019-12-18 15:27:00-05:00,18.67,18.67,18.67,18.67,100,0,0
2019-12-18 15:38:00-05:00,18.7,18.7,18.69,18.69,300,0,0
2019-12-18 15:46:00-05:00,18.69,18.69,18.69,18.69,100,0,0
2019-12-18 15:52:00-05:00,18.69,18.69,18.69,18.69,100,0,0
2019-12-18 15:57:00-05:00,18.7,18.7,18.7,18.7,125,0,0
2019-12-18 15:59:00-05:00,18.7,18.7,18.7,18.7,477,0,0
2019-12-19 10:14:00-05:00,18.75,18.75,18.75,18.75,0,0,0
2019-12-19 11:33:00-05:00,18.82,18.82,18.82,18.82,725,0,0
2019-12-19 12:27:00-05:00,18.75,18.75,18.75,18.75,111,0,0
2019-12-19 12:45:00-05:00,18.85,18.85,18.85,18.85,309,0,0
2019-12-19 13:50:00-05:00,18.8,18.86,18.73,18.73,8057,0,0
2019-12-19 13:54:00-05:00,18.74,18.74,18.74,18.74,2500,0,0
2019-12-19 13:58:00-05:00,18.74,18.79,18.74,18.74,1140,0,0
2019-12-20 09:30:00-05:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 09:40:00-05:00,18.86,18.86,18.86,18.86,300,0,0
2019-12-20 09:45:00-05:00,18.81,18.81,18.81,18.81,262,0,0
2019-12-20 10:12:00-05:00,18.73,18.77,18.73,18.77,877,0,0
2019-12-20 10:17:00-05:00,18.78,18.78,18.78,18.78,330,0,0
2019-12-20 10:29:00-05:00,18.79,18.79,18.79,18.79,155,0,0
2019-12-20 10:34:00-05:00,18.75,18.75,18.75,18.75,365,0,0
2019-12-20 10:50:00-05:00,18.76,18.76,18.76,18.76,438,0,0
2019-12-20 11:16:00-05:00,18.82,18.82,18.82,18.82,398,0,0
2019-12-20 11:19:00-05:00,18.81,18.81,18.81,18.81,397,0,0
2019-12-20 11:20:00-05:00,18.8,18.8,18.8,18.8,998,0,0
2019-12-20 11:29:00-05:00,18.8,18.8,18.8,18.8,400,0,0
2019-12-20 11:30:00-05:00,18.8,18.8,18.8,18.8,100,0,0
2019-12-20 11:31:00-05:00,18.8,18.8,18.8,18.8,100,0,0
2019-12-20 11:32:00-05:00,18.8,18.8,18.8,18.8,100,0,0
2019-12-20 11:33:00-05:00,18.8,18.8,18.8,18.8,100,0,0
2019-12-20 11:34:00-05:00,18.8,18.8,18.8,18.8,100,0,0
2019-12-20 11:36:00-05:00,18.8,18.8,18.8,18.8,153,0,0
2019-12-20 11:52:00-05:00,18.86,18.86,18.86,18.86,108,0,0
2019-12-20 12:32:00-05:00,18.83,18.83,18.83,18.83,200,0,0
2019-12-20 12:41:00-05:00,18.84,18.84,18.84,18.84,143,0,0
2019-12-20 13:28:00-05:00,18.8,18.83,18.8,18.83,816,0,0
2019-12-20 14:32:00-05:00,18.8,18.8,18.8,18.8,295,0,0
2019-12-20 15:32:00-05:00,18.77,18.77,18.77,18.77,200,0,0
2019-12-20 15:50:00-05:00,18.76,18.76,18.75,18.75,862,0,0
2019-12-20 15:51:00-05:00,18.77,18.77,18.77,18.77,2000,0,0
2019-12-20 15:53:00-05:00,18.76,18.76,18.76,18.76,1250,0,0
2019-12-20 15:59:00-05:00,18.74,18.74,18.73,18.73,403,0,0
2019-12-23 09:30:00-05:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-23 10:00:00-05:00,18.87,18.87,18.87,18.87,1274,0,0
2019-12-23 10:11:00-05:00,18.85,18.85,18.85,18.85,540,0,0
2019-12-23 10:12:00-05:00,18.87,18.87,18.87,18.87,686,0,0
2019-12-23 10:26:00-05:00,18.88,18.88,18.88,18.88,1863,0,0
2019-12-23 11:28:00-05:00,18.88,18.88,18.88,18.88,546,0,0
2019-12-23 11:35:00-05:00,18.82,18.82,18.82,18.82,1345,0,0
2019-12-23 11:50:00-05:00,18.8,18.8,18.8,18.8,2112,0,0
2019-12-23 11:53:00-05:00,18.77,18.77,18.77,18.77,5219,0,0
2019-12-23 11:58:00-05:00,18.83,18.83,18.83,18.83,2221,0,0
2019-12-23 12:11:00-05:00,18.83,18.83,18.83,18.83,437,0,0
2019-12-23 12:55:00-05:00,18.84,18.84,18.84,18.84,545,0,0
2019-12-23 12:56:00-05:00,18.9,18.9,18.9,18.9,1686,0,0
2019-12-23 13:41:00-05:00,18.9,18.9,18.9,18.9,103,0,0
2019-12-23 13:46:00-05:00,18.9,18.9,18.9,18.9,250,0,0
2019-12-23 14:15:00-05:00,18.91,18.91,18.91,18.91,426,0,0
2019-12-23 14:36:00-05:00,18.89,18.89,18.89,18.89,480,0,0
2019-12-23 15:30:00-05:00,18.88,18.88,18.88,18.88,268,0,0
2019-12-24 09:30:00-05:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-24 10:31:00-05:00,18.95,18.95,18.95,18.95,1414,0,0
2019-12-24 10:36:00-05:00,19.0,19.06,19.0,19.06,9354,0,0
2019-12-24 10:54:00-05:00,19.04,19.04,19.04,19.04,585,0,0
