Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:15:00+01:00,61.87,61.87,61.87,61.87,0,0,0
2019-12-16 18:37:00+01:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-16 19:35:00+01:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-17 08:13:00+01:00,61.79,61.79,61.79,61.79,0,0,0
2019-12-17 09:24:00+01:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-17 10:45:00+01:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-17 11:36:00+01:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-17 12:35:00+01:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-17 14:10:00+01:00,61.67,61.67,61.67,61.67,0,0,0
2019-12-17 15:43:00+01:00,61.39,61.39,61.39,61.39,0,0,0
2019-12-17 16:37:00+01:00,61.43,61.43,61.43,61.43,0,0,0
2019-12-17 17:15:00+01:00,61.41,61.41,61.41,61.41,0,0,0
2019-12-17 18:37:00+01:00,61.43,61.43,61.43,61.43,0,0,0
2019-12-17 19:35:00+01:00,61.41,61.41,61.41,61.41,0,0,0
2019-12-18 08:06:00+01:00,61.49,61.49,61.49,61.49,0,0,0
2019-12-18 09:24:00+01:00,61.52,61.52,61.52,61.52,0,0,0
2019-12-18 10:45:00+01:00,61.52,61.52,61.52,61.52,0,0,0
2019-12-18 11:36:00+01:00,61.49,61.49,61.49,61.49,0,0,0
2019-12-18 12:35:00+01:00,61.54,61.54,61.54,61.54,0,0,0
2019-12-18 14:10:00+01:00,61.58,61.58,61.58,61.58,0,0,0
2019-12-18 15:43:00+01:00,61.67,61.67,61.67,61.67,0,0,0
2019-12-18 16:37:00+01:00,61.71,61.71,61.71,61.71,0,0,0
2019-12-18 17:15:00+01:00,61.68,61.68,61.68,61.68,0,0,0
2019-12-18 18:37:00+01:00,61.69,61.69,61.69,61.69,0,0,0
2019-12-18 19:35:00+01:00,61.68,61.68,61.68,61.68,0,0,0
