Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 10:30:00+03:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-17 10:30:00+03:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-18 10:30:00+03:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-19 10:30:00+03:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-20 10:30:00+03:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-23 10:30:00+03:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-23 10:30:00+03:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-24 10:30:00+03:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-25 10:30:00+03:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-26 10:30:00+03:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-27 10:30:00+03:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-30 10:30:00+03:00,12.58,12.58,12.58,12.58,0,0,0
