Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:10:00-05:00,22.77,22.77,22.77,22.77,0.0,0.0,0
2019-12-17 11:13:00-05:00,22.74,22.74,22.74,22.74,501.0,0.0,0
2019-12-17 11:28:00-05:00,22.76,22.76,22.76,22.76,0.0,0.0,0
2019-12-17 12:18:00-05:00,22.77,22.77,22.77,22.77,6817.0,0.0,0
2019-12-17 12:26:00-05:00,22.74,22.74,22.74,22.74,2500.0,0.0,0
2019-12-17 12:44:00-05:00,22.76,22.76,22.76,22.76,500.0,0.0,0
2019-12-17 12:55:00-05:00,22.75,22.76,22.75,22.76,1000.0,0.0,0
2019-12-17 12:56:00-05:00,22.75,22.75,22.75,22.75,100.0,0.0,0
2019-12-17 13:26:00-05:00,22.75,22.75,22.75,22.75,327.0,0.0,0
2019-12-17 14:38:00-05:00,22.76,22.76,22.76,22.76,257.0,0.0,0
2019-12-17 14:54:00-05:00,22.74,22.74,22.74,22.74,4988.0,0.0,0
2019-12-17 15:14:00-05:00,22.75,22.75,22.75,22.75,600.0,0.0,0
2019-12-17 15:20:00-05:00,22.75,22.75,22.75,22.75,17289.0,0.0,0
2019-12-18 09:30:00-05:00,22.74,22.74,22.74,22.74,0.0,0.0,0
2019-12-18 09:45:00-05:00,22.74,22.74,22.74,22.74,264.0,0.0,0
2019-12-18 10:10:00-05:00,22.73,22.73,22.73,22.73,300.0,0.0,0
2019-12-18 10:16:00-05:00,22.72,22.72,22.72,22.72,118.0,0.0,0
2019-12-18 12:04:00-05:00,22.71,22.71,22.71,22.71,474.0,0.0,0
2019-12-18 12:09:00-05:00,22.72,22.72,22.72,22.72,800.0,0.0,0
2019-12-18 12:38:00-05:00,22.72,22.72,22.72,22.72,100.0,0.0,0
2019-12-18 13:28:00-05:00,22.72,22.72,22.72,22.72,560.0,0.0,0
2019-12-18 13:56:00-05:00,22.7,22.7,22.7,22.7,3882.0,0.0,0
2019-12-18 14:06:00-05:00,22.7,22.72,22.7,22.7,9057.0,0.0,0
2019-12-19 09:30:00-05:00,22.77,22.77,22.77,22.77,0.0,0.0,0
2019-12-19 10:29:00-05:00,22.72,22.72,22.72,22.72,8000.0,0.0,0
2019-12-19 10:38:00-05:00,22.71,22.71,22.71,22.71,100.0,0.0,0
2019-12-19 10:43:00-05:00,22.72,22.72,22.72,22.72,200.0,0.0,0
2019-12-19 11:39:00-05:00,22.74,22.74,22.74,22.74,4970.0,0.0,0
2019-12-19 11:41:00-05:00,22.75,22.75,22.75,22.75,100.0,0.0,0
2019-12-19 11:51:00-05:00,22.75,22.75,22.75,22.75,300.0,0.0,0
2019-12-19 12:26:00-05:00,22.75,22.75,22.75,22.75,200.0,0.0,0
2019-12-19 14:10:00-05:00,22.75,22.75,22.75,22.75,100.0,0.0,0
2019-12-19 14:42:00-05:00,22.75,22.75,22.75,22.75,902.0,0.0,0
2019-12-19 15:48:00-05:00,22.75,22.75,22.75,22.75,500.0,0.0,0
2019-12-19 15:54:00-05:00,22.73,22.73,22.73,22.73,353.0,0.0,0
2019-12-19 15:59:00-05:00,22.74,22.74,22.74,22.74,16382.0,0.0,0
2019-12-20 09:30:00-05:00,,,,,,0.186,0
2019-12-20 09:38:00-05:00,22.67,22.67,22.67,22.67,0.0,0.0,0
2019-12-20 09:40:00-05:00,22.65,22.65,22.65,22.65,666.0,0.0,0
2019-12-20 10:14:00-05:00,22.64,22.64,22.64,22.64,136.0,0.0,0
2019-12-20 10:23:00-05:00,22.65,22.65,22.65,22.65,100.0,0.0,0
2019-12-20 11:15:00-05:00,22.63,22.64,22.63,22.64,5381.0,0.0,0
2019-12-20 11:56:00-05:00,22.67,22.67,22.67,22.67,1000.0,0.0,0
2019-12-20 12:31:00-05:00,22.65,22.65,22.65,22.65,835.0,0.0,0
2019-12-20 12:33:00-05:00,22.64,22.64,22.64,22.64,3930.0,0.0,0
2019-12-20 12:45:00-05:00,22.64,22.64,22.64,22.64,200.0,0.0,0
2019-12-20 12:47:00-05:00,22.64,22.64,22.63,22.64,1050.0,0.0,0
2019-12-23 09:37:00-05:00,22.63,22.63,22.63,22.63,0.0,0.0,0
2019-12-23 12:00:00-05:00,22.64,22.64,22.64,22.64,300.0,0.0,0
2019-12-23 12:30:00-05:00,22.64,22.64,22.64,22.64,100.0,0.0,0
2019-12-23 13:32:00-05:00,22.64,22.64,22.64,22.64,17114.0,0.0,0
2019-12-23 13:54:00-05:00,22.66,22.66,22.66,22.66,900.0,0.0,0
2019-12-23 15:01:00-05:00,22.66,22.66,22.65,22.65,1000.0,0.0,0
2019-12-24 09:30:00-05:00,22.7,22.7,22.7,22.7,0.0,0.0,0
