Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:39:00+01:00,136.0,136.0,136.0,136.0,0,0,0
2019-12-20 19:09:00+01:00,135.94,135.94,135.94,135.94,0,0,0
2019-12-20 19:40:00+01:00,136.0,136.0,136.0,136.0,0,0,0
2019-12-20 19:50:00+01:00,135.88,135.88,135.88,135.88,0,0,0
2019-12-23 08:27:00+01:00,135.58,135.58,135.58,135.58,0,0,0
2019-12-23 08:52:00+01:00,135.58,135.58,135.58,135.58,0,0,0
2019-12-23 09:35:00+01:00,136.18,136.18,136.18,136.18,0,0,0
2019-12-23 10:05:00+01:00,136.36,136.36,136.36,136.36,0,0,0
2019-12-23 10:35:00+01:00,136.58,136.58,136.58,136.58,0,0,0
2019-12-23 11:05:00+01:00,136.6,136.6,136.6,136.6,0,0,0
2019-12-23 11:35:00+01:00,136.64,136.64,136.64,136.64,0,0,0
2019-12-23 12:05:00+01:00,136.64,136.64,136.64,136.64,0,0,0
2019-12-23 12:36:00+01:00,136.64,136.64,136.64,136.64,0,0,0
2019-12-23 13:06:00+01:00,136.72,136.72,136.72,136.72,0,0,0
2019-12-23 13:36:00+01:00,136.9,136.9,136.9,136.9,0,0,0
2019-12-23 14:06:00+01:00,136.9,136.9,136.9,136.9,0,0,0
2019-12-23 14:36:00+01:00,136.92,136.92,136.92,136.92,0,0,0
2019-12-23 15:07:00+01:00,136.54,136.54,136.54,136.54,0,0,0
2019-12-23 15:37:00+01:00,136.72,136.72,136.72,136.72,0,0,0
2019-12-23 15:42:00+01:00,137.1,137.1,137.1,137.1,0,0,0
2019-12-23 15:44:00+01:00,137.12,137.12,137.12,137.12,6,0,0
2019-12-23 16:07:00+01:00,136.94,136.94,136.94,136.94,0,0,0
2019-12-23 16:37:00+01:00,136.96,136.96,136.96,136.96,0,0,0
2019-12-23 17:08:00+01:00,137.02,137.02,137.02,137.02,0,0,0
2019-12-23 17:38:00+01:00,136.5,136.5,136.5,136.5,0,0,0
2019-12-23 18:08:00+01:00,136.58,136.58,136.58,136.58,0,0,0
2019-12-23 18:38:00+01:00,136.5,136.5,136.5,136.5,0,0,0
2019-12-23 19:08:00+01:00,136.46,136.46,136.46,136.46,0,0,0
2019-12-23 19:38:00+01:00,136.52,136.52,136.52,136.52,0,0,0
2019-12-23 19:50:00+01:00,136.44,136.44,136.44,136.44,0,0,0
