Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:00:00-05:00,51.78,51.78,51.78,51.78,0,0,0
2019-12-16 11:04:00-05:00,51.79,51.79,51.78,51.79,646,0,0
2019-12-16 11:06:00-05:00,51.79,51.79,51.79,51.79,1366,0,0
2019-12-16 11:07:00-05:00,51.79,51.79,51.78,51.78,337,0,0
2019-12-16 11:08:00-05:00,51.78,51.79,51.78,51.79,1938,0,0
2019-12-16 11:09:00-05:00,51.79,51.79,51.78,51.78,278,0,0
2019-12-16 11:10:00-05:00,51.79,51.79,51.79,51.79,197,0,0
2019-12-16 11:11:00-05:00,51.79,51.79,51.78,51.78,136184,0,0
2019-12-16 11:12:00-05:00,51.79,51.79,51.79,51.79,144,0,0
2019-12-16 11:14:00-05:00,51.79,51.79,51.79,51.79,190,0,0
2019-12-16 11:15:00-05:00,51.78,51.78,51.78,51.78,1368,0,0
2019-12-16 11:18:00-05:00,51.78,51.78,51.78,51.78,253,0,0
2019-12-16 11:20:00-05:00,51.78,51.78,51.78,51.78,100,0,0
2019-12-16 11:21:00-05:00,51.79,51.79,51.78,51.78,210,0,0
2019-12-16 11:22:00-05:00,51.79,51.79,51.79,51.79,226,0,0
2019-12-16 11:23:00-05:00,51.79,51.79,51.79,51.79,1327,0,0
2019-12-16 11:26:00-05:00,51.78,51.78,51.78,51.78,7000,0,0
2019-12-16 11:27:00-05:00,51.78,51.78,51.78,51.78,1912,0,0
2019-12-16 11:28:00-05:00,51.78,51.79,51.78,51.79,1963,0,0
2019-12-16 11:29:00-05:00,51.78,51.79,51.78,51.79,4450,0,0
2019-12-16 11:31:00-05:00,51.78,51.78,51.78,51.78,953,0,0
2019-12-16 11:33:00-05:00,51.79,51.79,51.79,51.79,299,0,0
2019-12-16 11:34:00-05:00,51.78,51.79,51.78,51.79,2290,0,0
2019-12-16 11:35:00-05:00,51.79,51.79,51.79,51.79,1233,0,0
2019-12-16 11:36:00-05:00,51.79,51.79,51.79,51.79,1094,0,0
2019-12-16 11:37:00-05:00,51.79,51.79,51.79,51.79,390,0,0
2019-12-16 11:38:00-05:00,51.78,51.78,51.78,51.78,2410,0,0
2019-12-16 11:39:00-05:00,51.79,51.79,51.78,51.78,593,0,0
2019-12-16 11:41:00-05:00,51.79,51.79,51.79,51.79,237,0,0
2019-12-16 11:43:00-05:00,51.79,51.79,51.79,51.79,454,0,0
2019-12-16 11:48:00-05:00,51.78,51.78,51.78,51.78,261,0,0
2019-12-16 11:50:00-05:00,51.78,51.78,51.78,51.78,159,0,0
2019-12-16 11:51:00-05:00,51.79,51.79,51.79,51.79,663,0,0
2019-12-16 11:53:00-05:00,51.79,51.79,51.79,51.79,688,0,0
2019-12-16 11:58:00-05:00,51.79,51.79,51.79,51.79,600,0,0
2019-12-16 12:01:00-05:00,51.78,51.79,51.78,51.79,3852,0,0
2019-12-16 12:02:00-05:00,51.79,51.79,51.79,51.79,115,0,0
2019-12-16 12:03:00-05:00,51.79,51.79,51.79,51.79,537,0,0
2019-12-16 12:04:00-05:00,51.79,51.79,51.78,51.79,844,0,0
2019-12-16 12:05:00-05:00,51.79,51.8,51.79,51.8,4937,0,0
2019-12-16 12:06:00-05:00,51.79,51.79,51.79,51.79,582,0,0
2019-12-16 12:07:00-05:00,51.79,51.79,51.79,51.79,1725,0,0
2019-12-16 12:08:00-05:00,51.79,51.79,51.79,51.79,300,0,0
2019-12-16 12:09:00-05:00,51.79,51.79,51.79,51.79,272,0,0
2019-12-16 12:12:00-05:00,51.79,51.79,51.79,51.79,700,0,0
2019-12-16 12:13:00-05:00,51.79,51.79,51.79,51.79,565,0,0
2019-12-16 12:16:00-05:00,51.8,51.8,51.8,51.8,210,0,0
2019-12-16 12:17:00-05:00,51.79,51.79,51.79,51.79,133,0,0
2019-12-16 12:19:00-05:00,51.8,51.8,51.79,51.79,27624,0,0
2019-12-16 12:20:00-05:00,51.8,51.8,51.8,51.8,396,0,0
2019-12-16 12:22:00-05:00,51.79,51.79,51.79,51.79,2325,0,0
2019-12-16 12:23:00-05:00,51.79,51.79,51.79,51.79,240,0,0
2019-12-16 12:24:00-05:00,51.8,51.8,51.79,51.79,576,0,0
2019-12-16 12:26:00-05:00,51.79,51.8,51.79,51.79,2635,0,0
2019-12-16 12:27:00-05:00,51.79,51.79,51.79,51.79,342,0,0
2019-12-16 12:29:00-05:00,51.79,51.79,51.79,51.79,118,0,0
2019-12-16 12:30:00-05:00,51.79,51.79,51.79,51.79,115,0,0
2019-12-16 12:31:00-05:00,51.79,51.79,51.79,51.79,875,0,0
2019-12-16 12:32:00-05:00,51.8,51.8,51.8,51.8,329,0,0
2019-12-16 12:33:00-05:00,51.8,51.8,51.79,51.79,270,0,0
2019-12-16 12:34:00-05:00,51.79,51.79,51.79,51.79,117,0,0
2019-12-16 12:35:00-05:00,51.79,51.79,51.79,51.79,637,0,0
2019-12-16 12:36:00-05:00,51.8,51.8,51.8,51.8,243,0,0
2019-12-16 12:37:00-05:00,51.8,51.8,51.79,51.79,806,0,0
2019-12-16 12:38:00-05:00,51.79,51.79,51.79,51.79,1812,0,0
2019-12-16 12:39:00-05:00,51.8,51.8,51.79,51.79,2242,0,0
2019-12-16 12:40:00-05:00,51.79,51.79,51.79,51.79,553,0,0
2019-12-16 12:41:00-05:00,51.8,51.8,51.79,51.79,246,0,0
2019-12-16 12:42:00-05:00,51.79,51.8,51.79,51.79,474,0,0
2019-12-16 12:43:00-05:00,51.79,51.79,51.79,51.79,2683,0,0
2019-12-16 12:44:00-05:00,51.79,51.79,51.79,51.79,200,0,0
2019-12-16 12:45:00-05:00,51.79,51.8,51.79,51.8,343,0,0
2019-12-16 12:47:00-05:00,51.79,51.79,51.79,51.79,342,0,0
2019-12-16 12:49:00-05:00,51.79,51.79,51.79,51.79,573,0,0
2019-12-16 12:50:00-05:00,51.79,51.8,51.79,51.79,553,0,0
2019-12-16 12:52:00-05:00,51.8,51.8,51.79,51.8,1064,0,0
2019-12-16 12:54:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-16 12:55:00-05:00,51.8,51.8,51.79,51.79,324,0,0
2019-12-16 12:56:00-05:00,51.8,51.8,51.79,51.79,2061,0,0
2019-12-16 12:57:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-16 12:58:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-16 13:00:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-16 13:01:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-16 13:02:00-05:00,51.79,51.79,51.79,51.79,270,0,0
2019-12-16 13:03:00-05:00,51.79,51.79,51.79,51.79,428,0,0
2019-12-16 13:06:00-05:00,51.79,51.79,51.79,51.79,3885,0,0
2019-12-16 13:07:00-05:00,51.79,51.79,51.79,51.79,356,0,0
2019-12-16 13:08:00-05:00,51.8,51.8,51.8,51.8,692,0,0
2019-12-16 13:10:00-05:00,51.79,51.79,51.79,51.79,270,0,0
2019-12-16 13:11:00-05:00,51.8,51.8,51.8,51.8,1168,0,0
2019-12-16 13:13:00-05:00,51.8,51.8,51.79,51.79,836,0,0
2019-12-16 13:14:00-05:00,51.8,51.8,51.8,51.8,291,0,0
2019-12-16 13:16:00-05:00,51.79,51.79,51.79,51.79,234,0,0
2019-12-16 13:18:00-05:00,51.8,51.8,51.79,51.79,551,0,0
2019-12-16 13:21:00-05:00,51.79,51.79,51.79,51.79,744,0,0
2019-12-16 13:23:00-05:00,51.79,51.79,51.79,51.79,194,0,0
2019-12-16 13:24:00-05:00,51.79,51.79,51.79,51.79,111,0,0
2019-12-16 13:25:00-05:00,51.79,51.79,51.79,51.79,307,0,0
2019-12-16 13:27:00-05:00,51.79,51.79,51.79,51.79,317,0,0
2019-12-16 13:28:00-05:00,51.79,51.79,51.79,51.79,108,0,0
2019-12-16 13:30:00-05:00,51.79,51.79,51.79,51.79,2384,0,0
2019-12-16 13:31:00-05:00,51.79,51.8,51.79,51.8,617,0,0
2019-12-16 13:32:00-05:00,51.79,51.79,51.79,51.79,452,0,0
2019-12-16 13:33:00-05:00,51.79,51.8,51.79,51.79,3635,0,0
2019-12-16 13:34:00-05:00,51.79,51.79,51.79,51.79,2133,0,0
2019-12-16 13:37:00-05:00,51.79,51.79,51.79,51.79,1275,0,0
2019-12-16 13:40:00-05:00,51.79,51.8,51.79,51.8,2374,0,0
2019-12-16 13:43:00-05:00,51.79,51.79,51.79,51.79,173,0,0
2019-12-16 13:45:00-05:00,51.79,51.79,51.79,51.79,228,0,0
2019-12-16 13:46:00-05:00,51.8,51.8,51.8,51.8,335,0,0
2019-12-16 13:48:00-05:00,51.79,51.8,51.79,51.79,697,0,0
2019-12-16 13:49:00-05:00,51.79,51.79,51.79,51.79,596,0,0
2019-12-16 13:50:00-05:00,51.79,51.8,51.79,51.79,906,0,0
2019-12-16 13:51:00-05:00,51.79,51.8,51.79,51.79,5865,0,0
2019-12-16 13:52:00-05:00,51.79,51.79,51.79,51.79,174,0,0
2019-12-16 13:53:00-05:00,51.79,51.79,51.79,51.79,110,0,0
2019-12-16 13:54:00-05:00,51.79,51.79,51.79,51.79,983,0,0
2019-12-16 13:55:00-05:00,51.79,51.79,51.79,51.79,377,0,0
2019-12-16 13:56:00-05:00,51.79,51.79,51.79,51.79,444,0,0
2019-12-16 13:57:00-05:00,51.79,51.8,51.79,51.79,6540,0,0
2019-12-16 13:58:00-05:00,51.79,51.79,51.79,51.79,108,0,0
2019-12-16 13:59:00-05:00,51.79,51.8,51.79,51.8,1704,0,0
2019-12-16 14:00:00-05:00,51.79,51.79,51.79,51.79,171,0,0
2019-12-16 14:01:00-05:00,51.79,51.79,51.79,51.79,23399,0,0
2019-12-16 14:03:00-05:00,51.79,51.79,51.79,51.79,621,0,0
2019-12-16 14:04:00-05:00,51.79,51.8,51.79,51.8,2521,0,0
2019-12-16 14:06:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-16 14:07:00-05:00,51.8,51.8,51.79,51.79,350,0,0
2019-12-16 14:08:00-05:00,51.79,51.79,51.79,51.79,3460,0,0
2019-12-16 14:09:00-05:00,51.79,51.79,51.79,51.79,237,0,0
2019-12-16 14:10:00-05:00,51.79,51.8,51.79,51.8,240,0,0
2019-12-16 14:11:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-16 14:12:00-05:00,51.79,51.79,51.79,51.79,281,0,0
2019-12-16 14:13:00-05:00,51.8,51.8,51.79,51.79,776,0,0
2019-12-16 14:14:00-05:00,51.79,51.79,51.79,51.79,267,0,0
2019-12-16 14:15:00-05:00,51.8,51.8,51.79,51.79,380,0,0
2019-12-16 14:16:00-05:00,51.79,51.79,51.79,51.79,778,0,0
2019-12-16 14:17:00-05:00,51.79,51.79,51.79,51.79,498,0,0
2019-12-16 14:18:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-16 14:19:00-05:00,51.79,51.79,51.79,51.79,888,0,0
2019-12-16 14:20:00-05:00,51.79,51.79,51.79,51.79,130,0,0
2019-12-16 14:21:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-16 14:22:00-05:00,51.79,51.79,51.79,51.79,1249,0,0
2019-12-16 14:23:00-05:00,51.8,51.8,51.79,51.79,493,0,0
2019-12-16 14:24:00-05:00,51.8,51.8,51.8,51.8,1150,0,0
2019-12-16 14:25:00-05:00,51.79,51.79,51.79,51.79,300,0,0
2019-12-16 14:26:00-05:00,51.8,51.8,51.79,51.79,805,0,0
2019-12-16 14:27:00-05:00,51.79,51.79,51.79,51.79,420,0,0
2019-12-16 14:28:00-05:00,51.79,51.79,51.79,51.79,246,0,0
2019-12-16 14:29:00-05:00,51.79,51.79,51.79,51.79,220,0,0
2019-12-16 14:30:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-16 14:31:00-05:00,51.79,51.79,51.79,51.79,128,0,0
2019-12-16 14:32:00-05:00,51.79,51.79,51.79,51.79,269,0,0
2019-12-16 14:33:00-05:00,51.8,51.8,51.79,51.79,1158,0,0
2019-12-16 14:35:00-05:00,51.79,51.79,51.79,51.79,480,0,0
2019-12-16 14:36:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-16 14:37:00-05:00,51.79,51.8,51.79,51.79,16484,0,0
2019-12-16 14:38:00-05:00,51.8,51.8,51.79,51.79,954,0,0
2019-12-16 14:40:00-05:00,51.79,51.79,51.79,51.79,245,0,0
2019-12-16 14:41:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-16 14:42:00-05:00,51.79,51.8,51.79,51.8,1387,0,0
2019-12-16 14:43:00-05:00,51.79,51.79,51.79,51.79,103,0,0
2019-12-16 14:44:00-05:00,51.79,51.79,51.79,51.79,1000,0,0
2019-12-16 14:45:00-05:00,51.79,51.79,51.79,51.79,105,0,0
2019-12-16 14:46:00-05:00,51.79,51.79,51.79,51.79,177,0,0
2019-12-16 14:48:00-05:00,51.79,51.79,51.79,51.79,309,0,0
2019-12-16 14:49:00-05:00,51.79,51.79,51.79,51.79,129,0,0
2019-12-16 14:51:00-05:00,51.8,51.8,51.79,51.79,701,0,0
2019-12-16 14:52:00-05:00,51.79,51.79,51.79,51.79,125,0,0
2019-12-16 14:54:00-05:00,51.79,51.79,51.79,51.79,203,0,0
2019-12-16 14:56:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-16 14:57:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-16 14:58:00-05:00,51.79,51.79,51.79,51.79,200,0,0
2019-12-16 14:59:00-05:00,51.79,51.79,51.79,51.79,480,0,0
2019-12-16 15:01:00-05:00,51.79,51.79,51.79,51.79,1100,0,0
2019-12-16 15:02:00-05:00,51.79,51.79,51.79,51.79,550,0,0
2019-12-16 15:03:00-05:00,51.8,51.8,51.8,51.8,2288,0,0
2019-12-16 15:04:00-05:00,51.79,51.79,51.79,51.79,136,0,0
2019-12-16 15:06:00-05:00,51.79,51.79,51.79,51.79,631,0,0
2019-12-16 15:07:00-05:00,51.79,51.79,51.79,51.79,1100,0,0
2019-12-16 15:08:00-05:00,51.79,51.79,51.79,51.79,4576,0,0
2019-12-16 15:09:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-16 15:10:00-05:00,51.8,51.8,51.79,51.79,2333,0,0
2019-12-16 15:11:00-05:00,51.8,51.8,51.8,51.8,156,0,0
2019-12-16 15:12:00-05:00,51.79,51.8,51.79,51.8,445,0,0
2019-12-16 15:13:00-05:00,51.8,51.8,51.8,51.8,332,0,0
2019-12-16 15:14:00-05:00,51.79,51.8,51.79,51.8,496,0,0
2019-12-16 15:15:00-05:00,51.8,51.8,51.79,51.79,5478,0,0
2019-12-16 15:16:00-05:00,51.8,51.8,51.8,51.8,217,0,0
2019-12-16 15:17:00-05:00,51.8,51.8,51.79,51.8,3035,0,0
2019-12-16 15:18:00-05:00,51.8,51.8,51.79,51.79,14256,0,0
