Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-17 17:38:00+01:00,41.89,41.89,41.89,41.89,0,0,0
2019-12-17 18:08:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-17 18:39:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2019-12-17 19:09:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-17 19:39:00+01:00,41.89,41.89,41.89,41.89,0,0,0
2019-12-17 19:50:00+01:00,41.89,41.89,41.89,41.89,0,0,0
2019-12-18 08:27:00+01:00,41.85,41.85,41.85,41.85,0,0,0
2019-12-18 08:52:00+01:00,41.85,41.85,41.85,41.85,0,0,0
2019-12-18 09:35:00+01:00,42.07,42.07,42.07,42.07,0,0,0
2019-12-18 10:05:00+01:00,42.12,42.12,42.12,42.12,0,0,0
2019-12-18 10:35:00+01:00,42.09,42.09,42.09,42.09,0,0,0
2019-12-18 11:05:00+01:00,42.12,42.12,42.12,42.12,0,0,0
2019-12-18 11:36:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-18 12:06:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-18 12:36:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-18 13:06:00+01:00,42.06,42.06,42.06,42.06,0,0,0
2019-12-18 13:36:00+01:00,42.04,42.04,42.04,42.04,0,0,0
2019-12-18 14:07:00+01:00,42.02,42.02,42.02,42.02,0,0,0
2019-12-18 14:37:00+01:00,42.02,42.02,42.02,42.02,0,0,0
2019-12-18 15:07:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2019-12-18 15:38:00+01:00,42.07,42.07,42.07,42.07,0,0,0
2019-12-18 16:08:00+01:00,42.04,42.04,42.04,42.04,0,0,0
2019-12-18 16:38:00+01:00,41.96,41.96,41.96,41.96,0,0,0
2019-12-18 17:08:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-18 17:39:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2019-12-18 18:09:00+01:00,41.77,41.77,41.77,41.77,0,0,0
2019-12-18 18:39:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2019-12-18 19:10:00+01:00,41.77,41.77,41.77,41.77,0,0,0
2019-12-18 19:40:00+01:00,41.77,41.77,41.77,41.77,0,0,0
2019-12-18 19:50:00+01:00,41.77,41.77,41.77,41.77,0,0,0
2019-12-19 08:27:00+01:00,41.76,41.76,41.76,41.76,0,0,0
2019-12-19 08:52:00+01:00,41.78,41.78,41.78,41.78,0,0,0
2019-12-19 09:35:00+01:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-19 10:05:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-19 10:35:00+01:00,41.88,41.88,41.88,41.88,0,0,0
2019-12-19 11:06:00+01:00,41.88,41.88,41.88,41.88,0,0,0
2019-12-19 11:36:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-19 12:06:00+01:00,41.91,41.91,41.91,41.91,0,0,0
2019-12-19 12:36:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-19 13:06:00+01:00,41.88,41.88,41.88,41.88,0,0,0
2019-12-19 13:36:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-19 14:06:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-19 14:37:00+01:00,41.89,41.89,41.89,41.89,0,0,0
2019-12-19 15:07:00+01:00,41.95,41.95,41.95,41.95,0,0,0
2019-12-19 15:37:00+01:00,41.95,41.95,41.95,41.95,0,0,0
2019-12-19 16:08:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2019-12-19 16:38:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2019-12-19 17:08:00+01:00,41.96,41.96,41.96,41.96,0,0,0
2019-12-19 17:38:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-19 18:09:00+01:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-19 18:39:00+01:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-19 19:09:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-19 19:39:00+01:00,41.96,41.96,41.96,41.96,0,0,0
2019-12-19 19:50:00+01:00,41.95,41.95,41.95,41.95,0,0,0
2019-12-20 08:27:00+01:00,41.88,41.88,41.88,41.88,0,0,0
2019-12-20 08:52:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-20 09:35:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-20 10:05:00+01:00,42.13,42.13,42.13,42.13,0,0,0
2019-12-20 10:35:00+01:00,42.1,42.1,42.1,42.1,0,0,0
