Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:15:00+01:00,215.75,215.75,215.75,215.75,0,0,0
2019-12-17 17:26:00+01:00,215.85,215.85,215.85,215.85,128,0,0
2019-12-18 09:04:00+01:00,216.0,216.0,216.0,216.0,469,0,0
2019-12-18 09:05:00+01:00,215.55,215.55,215.55,215.55,271,0,0
2019-12-18 09:11:00+01:00,215.5,215.5,215.5,215.5,150,0,0
2019-12-18 09:24:00+01:00,215.8,215.8,215.8,215.8,9,0,0
2019-12-18 09:32:00+01:00,215.55,215.55,215.55,215.55,2,0,0
2019-12-18 10:49:00+01:00,215.4,215.4,215.4,215.4,4,0,0
2019-12-18 10:52:00+01:00,215.6,215.6,215.6,215.6,69,0,0
2019-12-18 11:08:00+01:00,215.4,215.4,215.15,215.15,184,0,0
2019-12-18 11:12:00+01:00,215.25,215.25,215.25,215.25,26,0,0
2019-12-18 11:25:00+01:00,215.35,215.35,215.35,215.35,30,0,0
2019-12-18 11:31:00+01:00,215.25,215.25,215.25,215.25,10,0,0
2019-12-18 12:07:00+01:00,215.0,215.0,214.95,214.95,90,0,0
2019-12-18 13:00:00+01:00,215.05,215.05,215.05,215.05,40,0,0
2019-12-18 13:12:00+01:00,215.05,215.05,215.05,215.05,13,0,0
2019-12-18 13:17:00+01:00,214.9,214.9,214.9,214.9,17,0,0
2019-12-18 14:53:00+01:00,215.0,215.0,215.0,215.0,4,0,0
2019-12-18 15:03:00+01:00,215.1,215.1,215.1,215.1,40,0,0
2019-12-18 15:24:00+01:00,215.3,215.3,215.3,215.3,60,0,0
2019-12-18 15:36:00+01:00,215.1,215.1,215.1,215.1,1,0,0
2019-12-18 15:44:00+01:00,215.45,215.45,215.45,215.45,40,0,0
2019-12-18 16:08:00+01:00,215.3,215.3,215.3,215.3,50,0,0
2019-12-18 16:12:00+01:00,215.15,215.15,215.15,215.15,53,0,0
2019-12-18 16:20:00+01:00,215.25,215.25,215.25,215.25,30,0,0
2019-12-18 16:22:00+01:00,215.2,215.2,215.2,215.2,20,0,0
2019-12-18 16:29:00+01:00,215.0,215.0,215.0,215.0,8,0,0
2019-12-18 16:33:00+01:00,214.95,214.95,214.95,214.95,456,0,0
2019-12-18 16:59:00+01:00,215.25,215.25,215.25,215.25,0,0,0
2019-12-18 17:19:00+01:00,215.25,215.25,215.25,215.25,2386,0,0
2019-12-19 09:04:00+01:00,216.05,216.05,215.6,215.6,0,0,0
2019-12-19 09:25:00+01:00,215.45,215.45,215.45,215.45,56,0,0
2019-12-19 10:43:00+01:00,215.25,215.25,215.25,215.25,25,0,0
2019-12-19 10:57:00+01:00,215.15,215.15,215.15,215.15,74,0,0
2019-12-19 12:21:00+01:00,215.15,215.15,215.15,215.15,65,0,0
2019-12-19 12:49:00+01:00,214.9,214.9,214.8,214.8,250,0,0
2019-12-19 12:56:00+01:00,214.8,214.8,214.8,214.8,175,0,0
2019-12-19 13:03:00+01:00,214.9,214.9,214.9,214.9,225,0,0
2019-12-19 13:12:00+01:00,215.05,215.05,215.05,215.05,0,0,0
2019-12-19 13:17:00+01:00,215.15,215.2,215.15,215.2,967,0,0
2019-12-19 13:27:00+01:00,215.05,215.05,215.05,215.05,100,0,0
2019-12-19 13:32:00+01:00,215.05,215.05,215.05,215.05,25,0,0
2019-12-19 13:46:00+01:00,215.05,215.05,215.05,215.05,32,0,0
2019-12-19 13:49:00+01:00,214.8,214.8,214.8,214.8,50,0,0
2019-12-19 13:54:00+01:00,214.8,214.8,214.8,214.8,9,0,0
2019-12-19 14:59:00+01:00,215.1,215.1,215.1,215.1,75,0,0
2019-12-19 15:09:00+01:00,215.45,215.55,215.45,215.55,35,0,0
2019-12-19 15:36:00+01:00,215.15,215.15,215.15,215.15,1,0,0
2019-12-19 16:14:00+01:00,215.25,215.25,215.25,215.25,35,0,0
2019-12-19 16:36:00+01:00,215.35,215.35,214.85,214.85,369,0,0
2019-12-19 16:47:00+01:00,215.25,215.25,215.25,215.25,1,0,0
2019-12-19 16:59:00+01:00,215.3,215.3,215.3,215.3,39,0,0
2019-12-19 17:04:00+01:00,215.4,215.4,215.4,215.4,17,0,0
2019-12-19 17:09:00+01:00,215.5,215.5,215.5,215.5,22,0,0
2019-12-20 09:04:00+01:00,216.4,216.4,216.4,216.4,6,0,0
2019-12-20 10:03:00+01:00,216.15,216.15,216.15,216.15,21,0,0
2019-12-20 10:32:00+01:00,216.0,216.0,216.0,216.0,113,0,0
2019-12-20 10:51:00+01:00,215.8,215.8,215.8,215.8,2,0,0
2019-12-20 10:55:00+01:00,215.75,215.75,215.75,215.75,16,0,0
2019-12-20 11:25:00+01:00,216.15,216.15,216.15,216.15,60,0,0
2019-12-20 11:47:00+01:00,215.8,215.8,215.8,215.8,35,0,0
2019-12-20 12:05:00+01:00,216.35,216.35,216.35,216.35,23,0,0
2019-12-20 13:01:00+01:00,216.0,216.0,216.0,216.0,13,0,0
2019-12-20 13:12:00+01:00,216.0,216.0,216.0,216.0,0,0,0
2019-12-20 14:15:00+01:00,215.9,215.9,215.9,215.9,302,0,0
2019-12-20 14:26:00+01:00,215.8,215.8,215.8,215.8,50,0,0
2019-12-20 14:37:00+01:00,215.65,215.65,215.65,215.65,75,0,0
2019-12-20 15:01:00+01:00,215.8,215.8,215.8,215.8,75,0,0
2019-12-20 15:28:00+01:00,216.1,216.1,216.1,216.1,150,0,0
2019-12-20 15:40:00+01:00,215.8,215.8,215.8,215.8,10,0,0
2019-12-20 15:58:00+01:00,216.0,216.0,216.0,216.0,25,0,0
2019-12-20 16:23:00+01:00,215.65,215.65,215.55,215.55,419,0,0
2019-12-20 16:54:00+01:00,216.1,216.1,216.1,216.1,1,0,0
2019-12-20 16:59:00+01:00,216.05,216.05,216.05,216.05,18,0,0
2019-12-20 17:09:00+01:00,216.05,216.05,216.05,216.05,23,0,0
2019-12-20 17:29:00+01:00,216.2,216.2,216.2,216.2,15,0,0
2019-12-23 09:04:00+01:00,217.0,217.0,217.0,217.0,0,0,0
2019-12-23 10:48:00+01:00,216.1,216.1,216.1,216.1,85,0,0
2019-12-23 11:14:00+01:00,216.5,216.5,216.5,216.5,150,0,0
2019-12-23 11:24:00+01:00,216.15,216.15,216.15,216.15,1,0,0
2019-12-23 12:26:00+01:00,216.4,216.4,216.4,216.4,4,0,0
2019-12-23 13:12:00+01:00,216.45,216.45,216.45,216.45,0,0,0
2019-12-23 13:53:00+01:00,216.25,216.25,216.25,216.25,313,0,0
2019-12-23 14:56:00+01:00,216.3,216.3,216.3,216.3,9,0,0
2019-12-23 15:05:00+01:00,216.4,216.4,216.4,216.4,40,0,0
2019-12-23 15:36:00+01:00,216.45,216.45,216.25,216.25,14,0,0
2019-12-23 16:06:00+01:00,216.25,216.25,216.25,216.25,5,0,0
2019-12-23 16:31:00+01:00,216.55,216.55,216.1,216.1,295,0,0
2019-12-23 16:52:00+01:00,216.5,216.5,216.5,216.5,0,0,0
2019-12-23 17:13:00+01:00,216.5,216.5,216.5,216.5,682,0,0
2019-12-23 17:19:00+01:00,216.35,216.35,216.35,216.35,0,0,0
