Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:55:00-05:00,24.84,24.86,24.84,24.86,202.0,0.0,0
2019-12-17 12:56:00-05:00,24.86,24.9,24.86,24.9,6948.0,0.0,0
2019-12-17 12:57:00-05:00,24.9,24.91,24.9,24.91,687.0,0.0,0
2019-12-17 12:58:00-05:00,24.9,24.91,24.9,24.9,900.0,0.0,0
2019-12-17 12:59:00-05:00,24.9,24.9,24.9,24.9,4708.0,0.0,0
2019-12-17 13:00:00-05:00,24.9,24.9,24.9,24.9,519.0,0.0,0
2019-12-17 13:04:00-05:00,24.91,24.91,24.91,24.91,104.0,0.0,0
2019-12-17 13:08:00-05:00,24.92,24.92,24.92,24.92,100.0,0.0,0
2019-12-17 13:13:00-05:00,24.9,24.9,24.85,24.85,461.0,0.0,0
2019-12-17 13:18:00-05:00,24.85,24.85,24.85,24.85,101.0,0.0,0
2019-12-17 13:24:00-05:00,24.85,24.85,24.85,24.85,100.0,0.0,0
2019-12-17 13:25:00-05:00,24.86,24.86,24.86,24.86,130.0,0.0,0
2019-12-17 13:37:00-05:00,24.92,24.92,24.92,24.92,362.0,0.0,0
2019-12-17 14:00:00-05:00,24.84,24.84,24.84,24.84,104.0,0.0,0
2019-12-17 14:06:00-05:00,24.88,24.88,24.88,24.88,100.0,0.0,0
2019-12-17 14:12:00-05:00,24.84,24.84,24.84,24.84,107.0,0.0,0
2019-12-17 14:32:00-05:00,24.88,24.88,24.88,24.88,291.0,0.0,0
2019-12-17 14:39:00-05:00,24.88,24.88,24.88,24.88,300.0,0.0,0
2019-12-17 14:43:00-05:00,24.89,24.9,24.89,24.89,600.0,0.0,0
2019-12-17 14:49:00-05:00,24.93,24.93,24.93,24.93,2137.0,0.0,0
2019-12-17 14:57:00-05:00,24.92,24.92,24.92,24.92,100.0,0.0,0
2019-12-17 14:58:00-05:00,24.93,24.93,24.93,24.93,400.0,0.0,0
2019-12-17 14:59:00-05:00,24.93,24.93,24.9,24.92,3145.0,0.0,0
2019-12-17 15:00:00-05:00,24.92,24.95,24.9,24.9,3015.0,0.0,0
2019-12-17 15:01:00-05:00,24.92,24.92,24.92,24.92,1045.0,0.0,0
2019-12-17 15:02:00-05:00,24.92,24.95,24.92,24.92,600.0,0.0,0
2019-12-17 15:04:00-05:00,24.91,24.91,24.91,24.91,4240.0,0.0,0
2019-12-17 15:07:00-05:00,24.91,24.91,24.91,24.91,303.0,0.0,0
2019-12-17 15:10:00-05:00,24.9,24.9,24.88,24.88,600.0,0.0,0
2019-12-17 15:11:00-05:00,24.88,24.88,24.88,24.88,103.0,0.0,0
2019-12-17 15:13:00-05:00,24.9,24.93,24.9,24.93,3399.0,0.0,0
2019-12-17 15:16:00-05:00,24.91,24.91,24.91,24.91,194.0,0.0,0
2019-12-17 15:19:00-05:00,24.93,24.93,24.93,24.93,100.0,0.0,0
2019-12-17 15:20:00-05:00,24.93,24.93,24.93,24.93,100.0,0.0,0
2019-12-17 15:24:00-05:00,24.93,24.93,24.93,24.93,205.0,0.0,0
2019-12-17 15:33:00-05:00,24.94,24.94,24.94,24.94,201.0,0.0,0
2019-12-17 15:35:00-05:00,24.96,24.99,24.96,24.99,604.0,0.0,0
2019-12-17 15:36:00-05:00,24.97,24.97,24.97,24.97,441.0,0.0,0
2019-12-17 15:37:00-05:00,25.05,25.08,25.05,25.08,2104.0,0.0,0
2019-12-17 15:39:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-17 15:40:00-05:00,25.05,25.05,25.05,25.05,734.0,0.0,0
2019-12-17 15:42:00-05:00,25.08,25.08,25.07,25.07,221.0,0.0,0
2019-12-17 15:47:00-05:00,25.02,25.02,25.02,25.02,200.0,0.0,0
2019-12-17 15:59:00-05:00,25.05,25.09,25.05,25.09,856.0,0.0,0
2019-12-18 09:30:00-05:00,25.05,25.05,25.05,25.05,0.0,0.0,0
2019-12-18 09:34:00-05:00,25.09,25.1,25.08,25.08,2705.0,0.0,0
2019-12-18 09:42:00-05:00,25.19,25.19,25.19,25.19,1349.0,0.0,0
2019-12-18 09:47:00-05:00,25.15,25.17,25.15,25.15,1129.0,0.0,0
2019-12-18 09:48:00-05:00,25.14,25.14,25.14,25.14,537.0,0.0,0
2019-12-18 10:00:00-05:00,25.12,25.12,25.12,25.12,391.0,0.0,0
2019-12-18 10:08:00-05:00,25.16,25.16,25.15,25.15,589.0,0.0,0
2019-12-18 10:09:00-05:00,25.15,25.15,25.15,25.15,484.0,0.0,0
2019-12-18 10:13:00-05:00,25.22,25.23,25.21,25.23,3398.0,0.0,0
2019-12-18 10:15:00-05:00,25.25,25.28,25.24,25.28,2323.0,0.0,0
2019-12-18 10:16:00-05:00,25.24,25.24,25.24,25.24,600.0,0.0,0
2019-12-18 10:17:00-05:00,25.24,25.24,25.24,25.24,201.0,0.0,0
2019-12-18 10:19:00-05:00,25.23,25.23,25.23,25.23,526.0,0.0,0
2019-12-18 10:20:00-05:00,25.28,25.28,25.28,25.28,500.0,0.0,0
2019-12-18 10:22:00-05:00,25.28,25.28,25.28,25.28,212.0,0.0,0
2019-12-18 10:24:00-05:00,25.32,25.32,25.32,25.32,504.0,0.0,0
2019-12-18 10:28:00-05:00,25.3,25.3,25.3,25.3,400.0,0.0,0
2019-12-18 10:29:00-05:00,25.3,25.3,25.3,25.3,141.0,0.0,0
2019-12-18 10:30:00-05:00,25.32,25.32,25.32,25.32,400.0,0.0,0
2019-12-18 10:31:00-05:00,25.33,25.35,25.33,25.35,1604.0,0.0,0
2019-12-18 10:32:00-05:00,25.34,25.34,25.34,25.34,209.0,0.0,0
2019-12-18 10:33:00-05:00,25.35,25.35,25.35,25.35,214.0,0.0,0
2019-12-18 10:35:00-05:00,25.35,25.35,25.35,25.35,719.0,0.0,0
2019-12-18 10:41:00-05:00,25.35,25.35,25.35,25.35,100.0,0.0,0
2019-12-18 10:43:00-05:00,25.39,25.39,25.37,25.37,313.0,0.0,0
2019-12-18 10:44:00-05:00,25.39,25.39,25.39,25.39,200.0,0.0,0
2019-12-18 10:45:00-05:00,25.36,25.36,25.36,25.36,108.0,0.0,0
2019-12-18 10:47:00-05:00,25.37,25.37,25.37,25.37,682.0,0.0,0
2019-12-18 10:51:00-05:00,25.4,25.41,25.4,25.41,218.0,0.0,0
2019-12-18 10:56:00-05:00,25.41,25.44,25.41,25.44,780.0,0.0,0
2019-12-18 10:57:00-05:00,25.43,25.43,25.43,25.43,120.0,0.0,0
2019-12-18 10:59:00-05:00,25.44,25.44,25.44,25.44,503.0,0.0,0
2019-12-18 11:04:00-05:00,25.49,25.49,25.49,25.49,545.0,0.0,0
2019-12-18 11:06:00-05:00,25.49,25.49,25.49,25.49,1101.0,0.0,0
2019-12-18 11:07:00-05:00,25.49,25.49,25.49,25.49,200.0,0.0,0
2019-12-18 11:08:00-05:00,25.49,25.49,25.49,25.49,200.0,0.0,0
2019-12-18 11:14:00-05:00,25.5,25.5,25.5,25.5,195.0,0.0,0
2019-12-18 11:15:00-05:00,25.5,25.5,25.5,25.5,2014.0,0.0,0
2019-12-18 11:17:00-05:00,25.5,25.5,25.5,25.5,1703.0,0.0,0
2019-12-18 11:19:00-05:00,25.51,25.53,25.51,25.52,500.0,0.0,0
2019-12-18 11:20:00-05:00,25.52,25.52,25.51,25.51,600.0,0.0,0
2019-12-18 11:21:00-05:00,25.51,25.53,25.51,25.53,642.0,0.0,0
2019-12-18 11:22:00-05:00,25.49,25.49,25.48,25.48,630.0,0.0,0
2019-12-18 11:24:00-05:00,25.47,25.48,25.47,25.48,504.0,0.0,0
2019-12-18 11:26:00-05:00,25.44,25.44,25.44,25.44,1000.0,0.0,0
2019-12-18 11:27:00-05:00,25.43,25.43,25.43,25.43,956.0,0.0,0
2019-12-18 11:29:00-05:00,25.42,25.47,25.42,25.44,1924.0,0.0,0
2019-12-18 11:31:00-05:00,25.48,25.48,25.48,25.48,802.0,0.0,0
2019-12-18 11:33:00-05:00,25.52,25.52,25.52,25.52,298.0,0.0,0
2019-12-18 11:45:00-05:00,25.57,25.57,25.57,25.57,450.0,0.0,0
2019-12-18 12:11:00-05:00,25.58,25.58,25.58,25.58,418.0,0.0,0
2019-12-18 12:12:00-05:00,25.59,25.61,25.58,25.59,7657.0,0.0,0
2019-12-18 12:13:00-05:00,25.61,25.61,25.61,25.61,130.0,0.0,0
2019-12-18 12:17:00-05:00,25.58,25.59,25.58,25.59,200.0,0.0,0
2019-12-18 12:21:00-05:00,25.56,25.56,25.56,25.56,1301.0,0.0,0
2019-12-18 12:22:00-05:00,25.59,25.59,25.58,25.59,1104.0,0.0,0
2019-12-18 12:24:00-05:00,25.59,25.59,25.59,25.59,314.0,0.0,0
2019-12-18 12:40:00-05:00,25.58,25.58,25.58,25.58,1121.0,0.0,0
2019-12-18 12:54:00-05:00,25.53,25.53,25.53,25.53,104.0,0.0,0
2019-12-18 13:03:00-05:00,25.59,25.59,25.59,25.59,713.0,0.0,0
2019-12-18 13:15:00-05:00,25.59,25.59,25.59,25.59,604.0,0.0,0
2019-12-18 13:18:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2019-12-18 13:22:00-05:00,25.6,25.6,25.58,25.58,1057.0,0.0,0
2019-12-18 13:23:00-05:00,25.6,25.61,25.6,25.61,758.0,0.0,0
2019-12-18 13:25:00-05:00,25.66,25.66,25.66,25.66,277.0,0.0,0
2019-12-18 13:33:00-05:00,25.6,25.6,25.6,25.6,1314.0,0.0,0
2019-12-18 13:36:00-05:00,25.64,25.64,25.64,25.64,174.0,0.0,0
2019-12-18 13:37:00-05:00,25.6,25.6,25.6,25.6,426.0,0.0,0
2019-12-18 13:38:00-05:00,25.62,25.63,25.62,25.62,1300.0,0.0,0
2019-12-18 13:47:00-05:00,25.66,25.66,25.66,25.66,459.0,0.0,0
2019-12-18 13:55:00-05:00,25.6,25.6,25.6,25.6,396.0,0.0,0
2019-12-18 13:57:00-05:00,25.53,25.53,25.53,25.53,255.0,0.0,0
2019-12-18 14:03:00-05:00,25.53,25.53,25.53,25.53,100.0,0.0,0
2019-12-18 14:04:00-05:00,25.53,25.53,25.53,25.53,200.0,0.0,0
2019-12-18 14:06:00-05:00,25.55,25.55,25.55,25.55,300.0,0.0,0
2019-12-18 14:09:00-05:00,25.51,25.51,25.51,25.51,629.0,0.0,0
2019-12-18 14:10:00-05:00,25.53,25.53,25.53,25.53,110.0,0.0,0
2019-12-18 14:15:00-05:00,25.52,25.52,25.52,25.52,437.0,0.0,0
2019-12-18 14:30:00-05:00,25.39,25.39,25.39,25.39,3012.0,0.0,0
2019-12-18 14:45:00-05:00,25.4,25.4,25.4,25.4,1966.0,0.0,0
2019-12-18 14:52:00-05:00,25.4,25.4,25.4,25.4,2804.0,0.0,0
2019-12-18 14:53:00-05:00,25.44,25.44,25.44,25.44,140.0,0.0,0
2019-12-18 14:56:00-05:00,25.48,25.48,25.42,25.42,605.0,0.0,0
2019-12-18 15:01:00-05:00,25.43,25.43,25.43,25.43,100.0,0.0,0
2019-12-18 15:02:00-05:00,25.42,25.42,25.42,25.42,227.0,0.0,0
2019-12-18 15:16:00-05:00,25.46,25.46,25.46,25.46,202.0,0.0,0
2019-12-18 15:18:00-05:00,25.46,25.46,25.46,25.46,177.0,0.0,0
2019-12-18 15:20:00-05:00,25.46,25.46,25.46,25.46,252.0,0.0,0
2019-12-18 15:21:00-05:00,25.46,25.46,25.46,25.46,696.0,0.0,0
2019-12-18 15:46:00-05:00,25.49,25.49,25.49,25.49,162.0,0.0,0
2019-12-18 15:47:00-05:00,25.41,25.41,25.41,25.41,600.0,0.0,0
2019-12-18 15:54:00-05:00,25.46,25.46,25.46,25.46,480.0,0.0,0
2019-12-18 15:55:00-05:00,25.45,25.45,25.45,25.45,100.0,0.0,0
2019-12-18 15:56:00-05:00,25.47,25.47,25.47,25.47,178.0,0.0,0
2019-12-18 15:57:00-05:00,25.47,25.47,25.47,25.47,125.0,0.0,0
2019-12-18 15:59:00-05:00,25.47,25.47,25.44,25.44,1302.0,0.0,0
2019-12-19 09:30:00-05:00,25.26,25.29,25.26,25.29,0.0,0.0,0
2019-12-19 09:31:00-05:00,25.27,25.27,25.27,25.27,112.0,0.0,0
2019-12-19 09:38:00-05:00,25.57,25.57,25.57,25.57,332.0,0.0,0
2019-12-19 09:47:00-05:00,25.62,25.62,25.62,25.62,195.0,0.0,0
2019-12-19 09:50:00-05:00,25.67,25.67,25.67,25.67,609.0,0.0,0
2019-12-19 09:51:00-05:00,25.63,25.68,25.63,25.68,1371.0,0.0,0
2019-12-19 09:53:00-05:00,25.7,25.72,25.7,25.72,1532.0,0.0,0
2019-12-19 09:54:00-05:00,25.73,25.73,25.73,25.73,1000.0,0.0,0
2019-12-19 09:55:00-05:00,25.72,25.72,25.72,25.72,150.0,0.0,0
2019-12-19 09:56:00-05:00,25.74,25.76,25.74,25.76,653.0,0.0,0
2019-12-19 09:57:00-05:00,25.86,25.86,25.86,25.86,200.0,0.0,0
2019-12-19 09:59:00-05:00,25.87,25.87,25.87,25.87,108.0,0.0,0
2019-12-19 10:00:00-05:00,25.87,25.87,25.87,25.87,137.0,0.0,0
2019-12-19 10:01:00-05:00,25.87,25.89,25.87,25.88,1153.0,0.0,0
2019-12-19 10:05:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2019-12-19 10:06:00-05:00,25.83,25.83,25.83,25.83,100.0,0.0,0
2019-12-19 10:07:00-05:00,25.84,25.84,25.82,25.82,1800.0,0.0,0
2019-12-19 10:09:00-05:00,25.88,25.88,25.85,25.85,2370.0,0.0,0
2019-12-19 10:10:00-05:00,25.83,25.85,25.83,25.85,1100.0,0.0,0
2019-12-19 10:13:00-05:00,25.84,25.85,25.84,25.85,320.0,0.0,0
2019-12-19 10:17:00-05:00,25.88,25.88,25.88,25.88,200.0,0.0,0
2019-12-19 10:18:00-05:00,25.84,25.84,25.84,25.84,693.0,0.0,0
2019-12-19 10:19:00-05:00,25.81,25.81,25.81,25.81,194.0,0.0,0
2019-12-19 10:23:00-05:00,25.79,25.79,25.79,25.79,374.0,0.0,0
2019-12-19 10:26:00-05:00,25.78,25.78,25.78,25.78,250.0,0.0,0
2019-12-19 10:30:00-05:00,25.73,25.73,25.73,25.73,107.0,0.0,0
2019-12-19 10:36:00-05:00,25.64,25.64,25.63,25.63,87673.0,0.0,0
2019-12-19 10:37:00-05:00,25.66,25.66,25.62,25.62,368.0,0.0,0
2019-12-19 10:40:00-05:00,25.62,25.62,25.62,25.62,103.0,0.0,0
2019-12-19 10:43:00-05:00,25.64,25.64,25.64,25.64,233.0,0.0,0
2019-12-19 10:55:00-05:00,25.6,25.6,25.59,25.59,350.0,0.0,0
2019-12-19 11:09:00-05:00,25.58,25.58,25.58,25.58,805.0,0.0,0
2019-12-19 11:13:00-05:00,25.6,25.6,25.6,25.6,2004.0,0.0,0
2019-12-19 11:18:00-05:00,25.6,25.61,25.6,25.61,362.0,0.0,0
2019-12-19 11:20:00-05:00,25.61,25.61,25.61,25.61,200.0,0.0,0
2019-12-19 11:21:00-05:00,25.61,25.61,25.59,25.59,309.0,0.0,0
2019-12-19 11:22:00-05:00,25.61,25.61,25.61,25.61,220.0,0.0,0
2019-12-19 11:24:00-05:00,25.64,25.64,25.64,25.64,200.0,0.0,0
2019-12-19 11:25:00-05:00,25.64,25.64,25.64,25.64,110.0,0.0,0
2019-12-19 11:27:00-05:00,25.64,25.64,25.64,25.64,104.0,0.0,0
2019-12-19 11:29:00-05:00,25.63,25.64,25.63,25.63,1360.0,0.0,0
2019-12-19 11:32:00-05:00,25.61,25.61,25.61,25.61,2374.0,0.0,0
2019-12-19 11:35:00-05:00,25.63,25.64,25.63,25.64,1230.0,0.0,0
2019-12-19 12:17:00-05:00,25.7,25.7,25.7,25.7,347.0,0.0,0
2019-12-19 12:34:00-05:00,25.67,25.67,25.67,25.67,1015.0,0.0,0
2019-12-19 12:51:00-05:00,25.67,25.67,25.67,25.67,1972.0,0.0,0
2019-12-19 12:55:00-05:00,25.7,25.7,25.7,25.7,308.0,0.0,0
2019-12-19 13:10:00-05:00,25.67,25.68,25.67,25.68,2419.0,0.0,0
2019-12-19 13:20:00-05:00,25.73,25.73,25.73,25.73,175.0,0.0,0
2019-12-19 13:30:00-05:00,25.7,25.7,25.7,25.7,969.0,0.0,0
2019-12-19 13:58:00-05:00,25.72,25.72,25.72,25.72,211.0,0.0,0
2019-12-19 13:59:00-05:00,25.72,25.72,25.72,25.72,1541.0,0.0,0
2019-12-19 14:10:00-05:00,25.68,25.68,25.68,25.68,150.0,0.0,0
2019-12-19 14:40:00-05:00,25.71,25.71,25.71,25.71,505.0,0.0,0
2019-12-19 14:42:00-05:00,25.71,25.71,25.71,25.71,654.0,0.0,0
2019-12-19 15:02:00-05:00,25.71,25.71,25.71,25.71,104.0,0.0,0
2019-12-19 15:10:00-05:00,25.71,25.71,25.71,25.71,100.0,0.0,0
2019-12-19 15:11:00-05:00,25.66,25.66,25.66,25.66,583.0,0.0,0
2019-12-19 15:22:00-05:00,25.69,25.69,25.69,25.69,152.0,0.0,0
2019-12-19 15:28:00-05:00,25.67,25.67,25.67,25.67,157.0,0.0,0
2019-12-19 15:30:00-05:00,25.63,25.63,25.63,25.63,210.0,0.0,0
2019-12-19 15:39:00-05:00,25.62,25.62,25.61,25.62,823.0,0.0,0
2019-12-19 15:44:00-05:00,25.61,25.61,25.61,25.61,273.0,0.0,0
2019-12-19 15:45:00-05:00,25.61,25.61,25.61,25.61,100.0,0.0,0
2019-12-19 15:47:00-05:00,25.62,25.62,25.62,25.62,344.0,0.0,0
2019-12-19 15:50:00-05:00,25.6,25.63,25.6,25.63,307.0,0.0,0
2019-12-19 15:52:00-05:00,25.63,25.63,25.63,25.63,100.0,0.0,0
2019-12-19 15:55:00-05:00,25.62,25.62,25.62,25.62,213.0,0.0,0
2019-12-19 15:56:00-05:00,25.63,25.63,25.63,25.63,242.0,0.0,0
2019-12-19 15:57:00-05:00,25.63,25.63,25.63,25.63,209.0,0.0,0
2019-12-19 15:58:00-05:00,25.63,25.63,25.63,25.63,120.0,0.0,0
2019-12-19 15:59:00-05:00,25.61,25.63,25.59,25.63,1098.0,0.0,0
2019-12-20 09:30:00-05:00,25.67,25.67,25.51,25.51,0.0,0.0,0
2019-12-20 09:34:00-05:00,25.61,25.61,25.61,25.61,312.0,0.0,0
2019-12-20 09:44:00-05:00,25.65,25.65,25.65,25.65,770.0,0.0,0
2019-12-20 09:52:00-05:00,25.65,25.65,25.65,25.65,250.0,0.0,0
2019-12-20 09:55:00-05:00,25.66,25.66,25.66,25.66,806.0,0.0,0
2019-12-20 09:59:00-05:00,25.68,25.73,25.68,25.73,500.0,0.0,0
2019-12-20 10:00:00-05:00,25.76,25.76,25.76,25.76,583.0,0.0,0
2019-12-20 10:05:00-05:00,25.69,25.69,25.69,25.69,200.0,0.0,0
2019-12-20 10:07:00-05:00,25.74,25.74,25.74,25.74,1680.0,0.0,0
2019-12-20 10:08:00-05:00,25.77,25.77,25.75,25.77,574.0,0.0,0
2019-12-20 10:09:00-05:00,25.76,25.76,25.76,25.76,926.0,0.0,0
2019-12-20 10:12:00-05:00,25.77,25.77,25.76,25.77,500.0,0.0,0
2019-12-20 10:15:00-05:00,25.66,25.66,25.66,25.66,201.0,0.0,0
2019-12-20 10:16:00-05:00,25.75,25.75,25.75,25.75,511.0,0.0,0
2019-12-20 10:29:00-05:00,25.69,25.69,25.69,25.69,250.0,0.0,0
2019-12-20 10:39:00-05:00,25.7,25.7,25.7,25.7,178.0,0.0,0
2019-12-20 10:40:00-05:00,25.71,25.73,25.7,25.7,925.0,0.0,0
2019-12-20 10:47:00-05:00,25.69,25.69,25.69,25.69,200.0,0.0,0
2019-12-20 11:09:00-05:00,25.82,25.82,25.82,25.82,285.0,0.0,0
2019-12-20 11:16:00-05:00,25.82,25.84,25.82,25.82,4005.0,0.0,0
2019-12-20 11:21:00-05:00,25.82,25.82,25.82,25.82,1000.0,0.0,0
2019-12-20 11:26:00-05:00,25.83,25.84,25.83,25.84,1288.0,0.0,0
