Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,214.7,214.7,214.7,214.7,0,0,0
2019-12-17 17:39:00+01:00,214.4,214.4,214.4,214.4,0,0,0
2019-12-17 18:09:00+01:00,214.33,214.33,214.33,214.33,0,0,0
2019-12-17 18:39:00+01:00,214.1,214.1,214.1,214.1,0,0,0
2019-12-17 19:10:00+01:00,214.42,214.42,214.42,214.42,0,0,0
2019-12-17 19:40:00+01:00,214.25,214.25,214.25,214.25,0,0,0
2019-12-17 19:50:00+01:00,214.25,214.25,214.25,214.25,0,0,0
2019-12-18 08:27:00+01:00,214.37,214.37,214.37,214.37,0,0,0
2019-12-18 08:52:00+01:00,214.39,214.39,214.39,214.39,0,0,0
2019-12-18 09:35:00+01:00,214.63,214.63,214.63,214.63,0,0,0
2019-12-18 10:05:00+01:00,214.48,214.48,214.48,214.48,0,0,0
2019-12-18 10:35:00+01:00,214.67,214.67,214.67,214.67,0,0,0
2019-12-18 11:05:00+01:00,214.76,214.76,214.76,214.76,0,0,0
2019-12-18 11:35:00+01:00,214.5,214.5,214.5,214.5,0,0,0
2019-12-18 12:06:00+01:00,214.56,214.56,214.56,214.56,0,0,0
2019-12-18 12:36:00+01:00,214.6,214.6,214.6,214.6,0,0,0
2019-12-18 13:06:00+01:00,214.52,214.52,214.52,214.52,0,0,0
2019-12-18 13:37:00+01:00,214.55,214.55,214.55,214.55,0,0,0
2019-12-18 14:07:00+01:00,214.28,214.28,214.28,214.28,0,0,0
2019-12-18 14:37:00+01:00,214.36,214.36,214.36,214.36,0,0,0
2019-12-18 15:08:00+01:00,214.51,214.51,214.51,214.51,0,0,0
2019-12-18 15:38:00+01:00,214.48,214.48,214.48,214.48,0,0,0
2019-12-18 16:09:00+01:00,214.4,214.4,214.4,214.4,0,0,0
2019-12-18 16:39:00+01:00,214.32,214.32,214.32,214.32,0,0,0
2019-12-18 17:09:00+01:00,214.17,214.17,214.17,214.17,0,0,0
2019-12-18 17:39:00+01:00,214.09,214.09,214.09,214.09,0,0,0
2019-12-18 18:09:00+01:00,214.23,214.23,214.23,214.23,0,0,0
2019-12-18 18:40:00+01:00,214.31,214.31,214.31,214.31,0,0,0
2019-12-18 19:10:00+01:00,214.34,214.34,214.34,214.34,0,0,0
2019-12-18 19:40:00+01:00,214.3,214.3,214.3,214.3,0,0,0
2019-12-18 19:50:00+01:00,214.2,214.2,214.2,214.2,0,0,0
2019-12-19 08:27:00+01:00,214.44,214.44,214.44,214.44,0,0,0
2019-12-19 09:35:00+01:00,214.81,214.81,214.81,214.81,0,0,0
2019-12-19 10:05:00+01:00,214.64,214.64,214.64,214.64,0,0,0
