Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:20:00+01:00,62.19,62.19,62.19,62.19,0,0,0
2019-12-16 17:52:00+01:00,62.18,62.18,62.18,62.18,0,0,0
2019-12-16 18:44:00+01:00,62.22,62.22,62.22,62.22,0,0,0
2019-12-17 08:14:00+01:00,62.02,62.02,62.02,62.02,0,0,0
2019-12-17 09:19:00+01:00,62.05,62.05,62.05,62.05,0,0,0
2019-12-17 10:37:00+01:00,62.07,62.07,62.07,62.07,0,0,0
2019-12-17 11:42:00+01:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-17 12:43:00+01:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-17 13:52:00+01:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-17 14:42:00+01:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-17 15:40:00+01:00,62.63,62.63,62.63,62.63,0,0,0
2019-12-17 16:39:00+01:00,62.61,62.61,62.61,62.61,0,0,0
2019-12-17 17:20:00+01:00,62.64,62.64,62.64,62.64,0,0,0
2019-12-17 17:52:00+01:00,62.7,62.7,62.7,62.7,0,0,0
2019-12-17 18:44:00+01:00,62.67,62.67,62.67,62.67,0,0,0
2019-12-18 08:06:00+01:00,62.79,62.79,62.79,62.79,0,0,0
2019-12-18 09:19:00+01:00,62.82,62.82,62.82,62.82,0,0,0
2019-12-18 10:37:00+01:00,62.77,62.77,62.77,62.77,0,0,0
2019-12-18 11:42:00+01:00,62.81,62.81,62.81,62.81,0,0,0
2019-12-18 12:43:00+01:00,62.8,62.8,62.8,62.8,0,0,0
2019-12-18 13:52:00+01:00,62.85,62.85,62.85,62.85,0,0,0
2019-12-18 14:42:00+01:00,62.91,62.91,62.91,62.91,0,0,0
2019-12-18 15:40:00+01:00,63.11,63.11,63.11,63.11,0,0,0
2019-12-18 16:39:00+01:00,63.09,63.09,63.09,63.09,0,0,0
2019-12-18 17:20:00+01:00,63.1,63.1,63.1,63.1,0,0,0
2019-12-18 17:31:00+01:00,62.45,62.45,62.45,62.45,250,0,0
2019-12-18 17:52:00+01:00,63.08,63.08,63.08,63.08,0,0,0
2019-12-18 18:44:00+01:00,63.07,63.07,63.07,63.07,0,0,0
2019-12-19 08:05:00+01:00,63.19,63.19,63.19,63.19,0,0,0
2019-12-19 09:19:00+01:00,63.18,63.18,63.18,63.18,0,0,0
2019-12-19 10:37:00+01:00,63.16,63.16,63.16,63.16,0,0,0
2019-12-19 11:42:00+01:00,63.15,63.15,63.15,63.15,0,0,0
2019-12-19 12:43:00+01:00,63.15,63.15,63.15,63.15,0,0,0
2019-12-19 13:52:00+01:00,63.25,63.25,63.25,63.25,0,0,0
2019-12-19 14:42:00+01:00,63.22,63.22,63.22,63.22,0,0,0
2019-12-19 15:40:00+01:00,62.85,62.85,62.85,62.85,0,0,0
2019-12-19 16:39:00+01:00,62.95,62.95,62.95,62.95,0,0,0
2019-12-19 17:20:00+01:00,62.95,62.95,62.95,62.95,0,0,0
2019-12-19 17:52:00+01:00,62.96,62.96,62.96,62.96,0,0,0
2019-12-19 18:44:00+01:00,62.94,62.94,62.94,62.94,0,0,0
2019-12-20 08:05:00+01:00,62.85,62.85,62.85,62.85,0,0,0
2019-12-20 09:19:00+01:00,62.84,62.84,62.84,62.84,0,0,0
2019-12-20 10:37:00+01:00,62.83,62.83,62.83,62.83,0,0,0
2019-12-20 11:42:00+01:00,62.82,62.82,62.82,62.82,0,0,0
2019-12-20 12:43:00+01:00,62.85,62.85,62.85,62.85,0,0,0
2019-12-20 13:52:00+01:00,62.94,62.94,62.94,62.94,0,0,0
2019-12-20 14:42:00+01:00,63.01,63.01,63.01,63.01,0,0,0
2019-12-20 15:40:00+01:00,63.36,63.36,63.36,63.36,0,0,0
