Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:07:00+01:00,35.29,35.29,35.29,35.29,0,0,0
2019-12-17 10:34:00+01:00,35.09,35.09,35.09,35.09,0,0,0
2019-12-17 12:12:00+01:00,35.0,35.0,35.0,35.0,0,0,0
2019-12-18 08:14:00+01:00,34.99,34.99,34.99,34.99,0,0,0
2019-12-18 08:36:00+01:00,35.03,35.03,35.03,35.03,0,0,0
2019-12-18 10:37:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-18 12:13:00+01:00,35.01,35.01,35.01,35.01,0,0,0
2019-12-19 08:08:00+01:00,35.13,35.13,35.13,35.13,0,0,0
2019-12-19 09:08:00+01:00,35.14,35.14,35.14,35.14,0,0,0
2019-12-19 10:36:00+01:00,35.09,35.09,35.09,35.09,0,0,0
2019-12-19 12:13:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-20 08:08:00+01:00,35.12,35.12,35.12,35.12,0,0,0
2019-12-20 09:08:00+01:00,35.12,35.12,35.12,35.12,0,0,0
2019-12-20 10:36:00+01:00,35.01,35.01,35.01,35.01,0,0,0
2019-12-23 08:05:00+01:00,35.11,35.11,35.11,35.11,0,0,0
2019-12-23 08:36:00+01:00,35.12,35.12,35.12,35.12,0,0,0
2019-12-23 10:37:00+01:00,35.33,35.33,35.33,35.33,0,0,0
2019-12-23 12:13:00+01:00,35.25,35.25,35.25,35.25,0,0,0
2019-12-27 08:10:00+01:00,35.53,35.53,35.53,35.53,0,0,0
2019-12-27 08:44:00+01:00,35.52,35.52,35.52,35.52,0,0,0
2019-12-27 09:08:00+01:00,35.47,35.47,35.47,35.47,0,0,0
2019-12-27 10:34:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-27 12:13:00+01:00,35.7,35.7,35.7,35.7,0,0,0
2019-12-30 08:10:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-30 08:13:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-30 08:36:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-30 09:07:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2019-12-30 12:12:00+01:00,35.65,35.65,35.65,35.65,0,0,0
2020-01-02 10:13:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2020-01-02 11:12:00+01:00,35.83,35.83,35.83,35.83,0,0,0
2020-01-03 09:57:00+01:00,35.48,35.48,35.48,35.48,0,0,0
2020-01-06 09:22:00+01:00,35.28,35.28,35.28,35.28,0,0,0
2020-01-06 11:11:00+01:00,35.09,35.09,35.09,35.09,0,0,0
