Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,280.5,280.5,280.5,280.5,0,0,0
2019-12-18 09:47:00+01:00,280.85,280.85,280.85,280.85,0,0,0
2019-12-18 09:53:00+01:00,280.8,280.8,280.8,280.8,0,0,0
2019-12-18 10:10:00+01:00,280.85,280.85,280.85,280.85,0,0,0
2019-12-18 11:46:00+01:00,280.95,280.95,280.95,280.95,0,0,0
2019-12-18 12:28:00+01:00,281.15,281.15,281.15,281.15,0,0,0
2019-12-18 12:59:00+01:00,281.0,281.0,281.0,281.0,0,0,0
2019-12-18 13:04:00+01:00,281.1,281.1,281.1,281.1,0,0,0
2019-12-18 14:00:00+01:00,281.15,281.15,281.15,281.15,0,0,0
2019-12-18 15:28:00+01:00,281.35,281.35,281.35,281.35,0,0,0
2019-12-18 15:49:00+01:00,281.3,281.3,281.3,281.3,0,0,0
2019-12-18 16:38:00+01:00,281.2,281.2,281.2,281.2,0,0,0
2019-12-18 17:16:00+01:00,281.35,281.35,281.35,281.35,0,0,0
2019-12-19 08:19:00+01:00,281.35,281.35,281.35,281.35,0,0,0
2019-12-19 09:36:00+01:00,281.1,281.1,281.1,281.1,0,0,0
2019-12-19 10:30:00+01:00,281.0,281.0,281.0,281.0,0,0,0
2019-12-19 12:55:00+01:00,280.95,280.95,280.95,280.95,0,0,0
2019-12-19 14:24:00+01:00,280.95,280.95,280.95,280.95,0,0,0
2019-12-19 15:22:00+01:00,281.2,281.2,281.2,281.2,0,0,0
2019-12-19 16:11:00+01:00,281.3,281.3,281.3,281.3,0,0,0
2019-12-19 17:08:00+01:00,281.6,281.6,281.6,281.6,0,0,0
2019-12-19 17:29:00+01:00,281.75,281.75,281.75,281.75,0,0,0
2019-12-19 17:51:00+01:00,281.35,281.35,281.35,281.35,0,0,0
2019-12-19 17:56:00+01:00,281.35,281.35,281.35,281.35,0,0,0
2019-12-19 18:01:00+01:00,281.35,281.35,281.35,281.35,0,0,0
2019-12-19 18:43:00+01:00,281.35,281.35,281.35,281.35,0,0,0
2019-12-19 19:22:00+01:00,281.35,281.35,281.35,281.35,0,0,0
2019-12-19 19:29:00+01:00,281.35,281.35,281.35,281.35,0,0,0
2019-12-20 08:16:00+01:00,281.4,281.4,281.4,281.4,0,0,0
2019-12-20 09:33:00+01:00,281.9,281.9,281.9,281.9,0,0,0
2019-12-20 09:53:00+01:00,282.2,282.2,282.2,282.2,0,0,0
2019-12-20 10:41:00+01:00,282.1,282.1,282.1,282.1,0,0,0
2019-12-20 13:15:00+01:00,282.85,282.85,282.85,282.85,0,0,0
2019-12-20 14:05:00+01:00,283.0,283.0,283.0,283.0,0,0,0
2019-12-20 14:54:00+01:00,283.25,283.25,283.25,283.25,0,0,0
2019-12-20 16:35:00+01:00,283.85,283.85,283.85,283.85,0,0,0
2019-12-20 17:32:00+01:00,284.0,284.0,284.0,284.0,0,0,0
2019-12-20 17:49:00+01:00,283.85,283.85,283.85,283.85,0,0,0
2019-12-20 19:02:00+01:00,284.0,284.0,284.0,284.0,0,0,0
2019-12-20 19:28:00+01:00,284.1,284.1,284.1,284.1,0,0,0
2019-12-23 09:06:00+01:00,284.1,284.1,284.1,284.1,0,0,0
2019-12-23 14:26:00+01:00,284.65,284.65,284.65,284.65,0,0,0
2019-12-23 18:38:00+01:00,284.1,284.1,284.1,284.1,0,0,0
