Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-17 17:06:00+01:00,48.82,48.82,48.82,48.82,61481,0,0
2019-12-17 17:20:00+01:00,48.83,48.83,48.83,48.83,38,0,0
2019-12-17 17:22:00+01:00,48.85,48.85,48.84,48.84,703,0,0
2019-12-17 17:23:00+01:00,48.83,48.83,48.83,48.83,1744,0,0
2019-12-17 17:29:00+01:00,48.85,48.85,48.84,48.84,1898,0,0
2019-12-18 09:04:00+01:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-18 09:06:00+01:00,48.76,48.76,48.76,48.76,1,0,0
2019-12-18 09:13:00+01:00,48.83,48.83,48.83,48.83,63,0,0
2019-12-18 09:30:00+01:00,48.72,48.72,48.72,48.72,52,0,0
2019-12-18 09:46:00+01:00,48.63,48.63,48.63,48.63,10,0,0
2019-12-18 10:02:00+01:00,48.67,48.67,48.67,48.67,26,0,0
2019-12-18 10:06:00+01:00,48.67,48.67,48.67,48.67,70,0,0
2019-12-18 10:26:00+01:00,48.59,48.6,48.59,48.6,3483,0,0
2019-12-18 10:27:00+01:00,48.6,48.6,48.6,48.6,139,0,0
2019-12-18 10:31:00+01:00,48.63,48.63,48.63,48.63,25,0,0
2019-12-18 10:32:00+01:00,48.65,48.65,48.65,48.65,1,0,0
2019-12-18 10:34:00+01:00,48.65,48.65,48.65,48.65,153,0,0
2019-12-18 11:18:00+01:00,48.6,48.6,48.6,48.6,1,0,0
2019-12-18 11:25:00+01:00,48.6,48.6,48.6,48.6,25,0,0
2019-12-18 11:40:00+01:00,48.56,48.56,48.56,48.56,135,0,0
2019-12-18 11:51:00+01:00,48.6,48.61,48.6,48.61,48,0,0
2019-12-18 12:06:00+01:00,48.68,48.68,48.68,48.68,83,0,0
2019-12-18 12:11:00+01:00,48.66,48.66,48.66,48.66,155,0,0
2019-12-18 12:21:00+01:00,48.58,48.58,48.58,48.58,300,0,0
2019-12-18 12:26:00+01:00,48.6,48.6,48.6,48.6,6,0,0
2019-12-18 12:37:00+01:00,48.63,48.63,48.63,48.63,146,0,0
2019-12-18 13:12:00+01:00,48.54,48.54,48.54,48.54,0,0,0
2019-12-18 13:19:00+01:00,48.53,48.53,48.53,48.53,5046,0,0
2019-12-18 13:21:00+01:00,48.55,48.57,48.55,48.57,40,0,0
