Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:04:00+01:00,287.5,287.5,287.5,287.5,0,0,0
2019-12-17 10:52:00+01:00,287.15,287.15,287.15,287.15,110,0,0
2019-12-17 13:12:00+01:00,287.2,287.2,287.2,287.2,0,0,0
2019-12-18 09:04:00+01:00,287.55,287.55,287.55,287.55,0,0,0
2019-12-18 09:18:00+01:00,287.9,287.9,287.9,287.9,17,0,0
2019-12-18 13:12:00+01:00,288.25,288.25,288.25,288.25,0,0,0
2019-12-18 14:12:00+01:00,287.9,287.9,287.9,287.9,24,0,0
2019-12-19 09:04:00+01:00,287.65,287.65,287.65,287.65,0,0,0
2019-12-19 13:12:00+01:00,288.0,288.0,288.0,288.0,0,0,0
2019-12-19 15:42:00+01:00,288.75,288.75,288.75,288.75,7,0,0
2019-12-20 09:04:00+01:00,290.0,290.0,290.0,290.0,0,0,0
2019-12-20 10:09:00+01:00,291.0,291.0,291.0,291.0,12,0,0
2019-12-20 13:12:00+01:00,291.15,291.15,291.15,291.15,0,0,0
2019-12-23 09:04:00+01:00,293.45,293.45,293.45,293.45,0,0,0
2019-12-23 09:11:00+01:00,293.2,293.2,293.2,293.2,20,0,0
2019-12-23 13:12:00+01:00,294.0,294.0,294.0,294.0,0,0,0
2019-12-23 13:38:00+01:00,293.95,293.95,293.95,293.95,30,0,0
2019-12-23 15:15:00+01:00,293.75,293.75,293.75,293.75,2,0,0
2019-12-27 09:04:00+01:00,293.15,293.15,293.15,293.15,0,0,0
2019-12-27 09:17:00+01:00,292.95,292.95,292.95,292.95,3,0,0
2019-12-27 10:19:00+01:00,294.4,294.4,294.4,294.4,4,0,0
2019-12-27 13:12:00+01:00,294.4,294.4,294.4,294.4,0,0,0
2019-12-27 15:31:00+01:00,293.7,293.7,293.7,293.7,0,0,0
2019-12-27 17:14:00+01:00,293.4,293.4,293.4,293.4,14,0,0
2019-12-30 09:04:00+01:00,293.0,293.0,293.0,293.0,0,0,0
2019-12-30 10:39:00+01:00,292.45,292.45,292.45,292.45,37,0,0
2019-12-30 13:12:00+01:00,292.65,292.65,292.65,292.65,0,0,0
2019-12-30 14:00:00+01:00,292.75,292.75,292.75,292.75,123,0,0
2019-12-30 14:06:00+01:00,292.55,292.55,292.55,292.55,0,0,0
2020-01-02 09:04:00+01:00,291.5,291.5,291.5,291.5,0,0,0
2020-01-02 12:30:00+01:00,292.75,292.75,292.75,292.75,1,0,0
2020-01-02 13:12:00+01:00,292.4,292.4,292.4,292.4,0,0,0
2020-01-02 16:06:00+01:00,292.25,292.25,292.25,292.25,51,0,0
2020-01-02 16:30:00+01:00,292.9,292.9,292.9,292.9,9,0,0
2020-01-03 09:04:00+01:00,289.95,289.95,289.95,289.95,0,0,0
2020-01-03 09:31:00+01:00,290.5,290.5,290.5,290.5,52,0,0
2020-01-03 13:12:00+01:00,289.7,289.7,289.7,289.7,0,0,0
2020-01-03 17:14:00+01:00,291.5,291.5,291.5,291.5,54,0,0
2020-01-06 09:04:00+01:00,290.25,290.25,290.25,290.25,0,0,0
2020-01-06 13:12:00+01:00,289.2,289.2,289.2,289.2,0,0,0
