Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:25:00-05:00,42.31,42.31,42.3,42.3,673,0,0
2019-12-17 13:31:00-05:00,42.3,42.3,42.3,42.3,100,0,0
2019-12-17 13:33:00-05:00,42.29,42.29,42.29,42.29,1301,0,0
2019-12-17 13:37:00-05:00,42.28,42.28,42.28,42.28,538,0,0
2019-12-17 13:43:00-05:00,42.3,42.3,42.3,42.3,525,0,0
2019-12-17 13:48:00-05:00,42.29,42.29,42.29,42.29,120,0,0
2019-12-17 13:49:00-05:00,42.29,42.29,42.29,42.29,1000,0,0
2019-12-17 13:52:00-05:00,42.29,42.3,42.29,42.3,4654,0,0
2019-12-17 13:57:00-05:00,42.3,42.3,42.3,42.3,2129,0,0
2019-12-17 14:00:00-05:00,42.29,42.29,42.29,42.29,100,0,0
2019-12-17 14:01:00-05:00,42.31,42.31,42.31,42.31,106,0,0
2019-12-17 14:02:00-05:00,42.3,42.3,42.3,42.3,288,0,0
2019-12-17 14:03:00-05:00,42.3,42.3,42.3,42.3,653,0,0
2019-12-17 14:13:00-05:00,42.3,42.3,42.3,42.3,219,0,0
2019-12-17 14:21:00-05:00,42.3,42.3,42.3,42.3,8968,0,0
2019-12-17 14:22:00-05:00,42.3,42.3,42.3,42.3,465,0,0
2019-12-17 14:26:00-05:00,42.3,42.3,42.3,42.3,357,0,0
2019-12-17 14:34:00-05:00,42.3,42.3,42.29,42.3,922,0,0
2019-12-17 14:35:00-05:00,42.3,42.3,42.3,42.3,492,0,0
2019-12-17 14:37:00-05:00,42.31,42.31,42.31,42.31,437,0,0
2019-12-17 14:38:00-05:00,42.31,42.31,42.31,42.31,686,0,0
2019-12-17 14:42:00-05:00,42.31,42.31,42.31,42.31,1003,0,0
2019-12-17 14:53:00-05:00,42.31,42.31,42.31,42.31,3784,0,0
2019-12-17 14:56:00-05:00,42.31,42.31,42.31,42.31,632,0,0
2019-12-17 14:57:00-05:00,42.31,42.31,42.31,42.31,351,0,0
2019-12-17 14:58:00-05:00,42.3,42.3,42.3,42.3,3342,0,0
2019-12-17 15:00:00-05:00,42.29,42.29,42.29,42.29,236,0,0
2019-12-17 15:02:00-05:00,42.29,42.29,42.29,42.29,221,0,0
2019-12-17 15:03:00-05:00,42.29,42.29,42.29,42.29,855,0,0
2019-12-17 15:07:00-05:00,42.29,42.29,42.29,42.29,170,0,0
2019-12-17 15:10:00-05:00,42.28,42.28,42.28,42.28,820,0,0
2019-12-17 15:13:00-05:00,42.28,42.28,42.28,42.28,382,0,0
2019-12-17 15:15:00-05:00,42.29,42.29,42.29,42.29,1075,0,0
2019-12-17 15:18:00-05:00,42.29,42.29,42.29,42.29,1716,0,0
2019-12-17 15:20:00-05:00,42.29,42.29,42.29,42.29,296,0,0
2019-12-17 15:24:00-05:00,42.3,42.3,42.3,42.3,236,0,0
2019-12-17 15:25:00-05:00,42.29,42.29,42.29,42.29,170,0,0
2019-12-17 15:26:00-05:00,42.3,42.3,42.3,42.3,470,0,0
2019-12-17 15:28:00-05:00,42.31,42.32,42.31,42.32,11366,0,0
2019-12-17 15:33:00-05:00,42.3,42.3,42.29,42.29,336,0,0
2019-12-17 15:35:00-05:00,42.29,42.29,42.29,42.29,238,0,0
2019-12-17 15:36:00-05:00,42.3,42.3,42.29,42.29,830,0,0
2019-12-17 15:39:00-05:00,42.3,42.3,42.29,42.3,3263,0,0
2019-12-17 15:47:00-05:00,42.28,42.28,42.28,42.28,214,0,0
2019-12-17 15:51:00-05:00,42.3,42.3,42.3,42.3,253,0,0
2019-12-17 15:55:00-05:00,42.27,42.27,42.27,42.27,1459,0,0
2019-12-17 15:56:00-05:00,42.29,42.29,42.29,42.29,457,0,0
2019-12-17 15:57:00-05:00,42.28,42.29,42.28,42.29,1181,0,0
2019-12-17 15:59:00-05:00,42.29,42.29,42.28,42.28,1006,0,0
2019-12-18 09:30:00-05:00,42.3,42.3,42.3,42.3,0,0,0
2019-12-18 09:31:00-05:00,42.32,42.32,42.32,42.32,213,0,0
2019-12-18 09:33:00-05:00,42.31,42.31,42.31,42.31,611,0,0
2019-12-18 09:34:00-05:00,42.3,42.3,42.3,42.3,278,0,0
2019-12-18 09:35:00-05:00,42.3,42.3,42.3,42.3,961,0,0
2019-12-18 09:42:00-05:00,42.33,42.33,42.33,42.33,1514,0,0
2019-12-18 09:44:00-05:00,42.34,42.34,42.34,42.34,179,0,0
2019-12-18 09:45:00-05:00,42.34,42.34,42.34,42.34,109,0,0
2019-12-18 09:49:00-05:00,42.28,42.28,42.28,42.28,340,0,0
2019-12-18 09:50:00-05:00,42.3,42.3,42.29,42.3,539,0,0
2019-12-18 09:53:00-05:00,42.29,42.29,42.29,42.29,1514,0,0
2019-12-18 09:54:00-05:00,42.3,42.3,42.3,42.3,166,0,0
2019-12-18 09:57:00-05:00,42.29,42.29,42.29,42.29,4255,0,0
2019-12-18 09:58:00-05:00,42.3,42.3,42.3,42.3,176,0,0
2019-12-18 10:01:00-05:00,42.27,42.27,42.27,42.27,384,0,0
2019-12-18 10:08:00-05:00,42.27,42.28,42.27,42.28,5889,0,0
2019-12-18 10:17:00-05:00,42.28,42.28,42.28,42.28,2300,0,0
2019-12-18 10:18:00-05:00,42.28,42.28,42.28,42.28,311,0,0
2019-12-18 10:20:00-05:00,42.28,42.28,42.28,42.28,7674,0,0
2019-12-18 10:23:00-05:00,42.27,42.28,42.27,42.27,6360,0,0
2019-12-18 10:25:00-05:00,42.28,42.28,42.27,42.27,3416,0,0
2019-12-18 10:28:00-05:00,42.26,42.26,42.26,42.26,4600,0,0
2019-12-18 10:29:00-05:00,42.26,42.26,42.25,42.25,4227,0,0
2019-12-18 10:30:00-05:00,42.26,42.27,42.26,42.26,1290,0,0
2019-12-18 10:31:00-05:00,42.27,42.28,42.27,42.28,1353,0,0
2019-12-18 10:32:00-05:00,42.28,42.28,42.28,42.28,2187,0,0
2019-12-18 10:33:00-05:00,42.28,42.28,42.27,42.27,2300,0,0
2019-12-18 10:34:00-05:00,42.27,42.27,42.27,42.27,1500,0,0
2019-12-18 10:35:00-05:00,42.27,42.28,42.27,42.28,1802,0,0
2019-12-18 10:36:00-05:00,42.28,42.28,42.28,42.28,1900,0,0
2019-12-18 10:37:00-05:00,42.29,42.29,42.29,42.29,2800,0,0
2019-12-18 10:38:00-05:00,42.29,42.29,42.28,42.28,2400,0,0
2019-12-18 10:39:00-05:00,42.28,42.29,42.28,42.29,2462,0,0
2019-12-18 10:40:00-05:00,42.28,42.28,42.28,42.28,3019,0,0
2019-12-18 10:42:00-05:00,42.27,42.27,42.27,42.27,100,0,0
2019-12-18 10:44:00-05:00,42.26,42.26,42.26,42.26,390,0,0
2019-12-18 10:47:00-05:00,42.26,42.26,42.26,42.26,229,0,0
2019-12-18 10:56:00-05:00,42.29,42.29,42.28,42.28,201,0,0
2019-12-18 10:57:00-05:00,42.3,42.3,42.3,42.3,165,0,0
2019-12-18 11:10:00-05:00,42.29,42.29,42.28,42.28,227,0,0
2019-12-18 11:17:00-05:00,42.32,42.32,42.32,42.32,434,0,0
2019-12-18 11:22:00-05:00,42.31,42.32,42.31,42.32,1351,0,0
2019-12-18 11:25:00-05:00,42.31,42.31,42.31,42.31,124,0,0
2019-12-18 11:27:00-05:00,42.31,42.31,42.31,42.31,247,0,0
2019-12-18 11:31:00-05:00,42.31,42.31,42.31,42.31,457,0,0
2019-12-18 11:44:00-05:00,42.28,42.28,42.27,42.27,1324,0,0
2019-12-18 11:45:00-05:00,42.28,42.28,42.28,42.28,100,0,0
2019-12-18 11:46:00-05:00,42.28,42.28,42.28,42.28,2033,0,0
2019-12-18 11:50:00-05:00,42.28,42.28,42.27,42.28,822,0,0
2019-12-18 11:51:00-05:00,42.27,42.27,42.27,42.27,213,0,0
2019-12-18 11:57:00-05:00,42.26,42.26,42.26,42.26,2940,0,0
2019-12-18 12:07:00-05:00,42.28,42.28,42.28,42.28,4511,0,0
2019-12-18 12:14:00-05:00,42.28,42.28,42.28,42.28,214,0,0
2019-12-18 12:20:00-05:00,42.26,42.26,42.26,42.26,1448,0,0
2019-12-18 12:22:00-05:00,42.26,42.26,42.26,42.26,590,0,0
2019-12-18 12:39:00-05:00,42.28,42.28,42.28,42.28,515,0,0
2019-12-18 12:53:00-05:00,42.28,42.28,42.28,42.28,220431,0,0
2019-12-18 12:54:00-05:00,42.27,42.27,42.27,42.27,15442,0,0
2019-12-18 13:03:00-05:00,42.29,42.3,42.29,42.3,4859,0,0
2019-12-18 13:08:00-05:00,42.29,42.29,42.29,42.29,791,0,0
2019-12-18 13:15:00-05:00,42.3,42.3,42.3,42.3,146,0,0
2019-12-18 13:16:00-05:00,42.3,42.3,42.29,42.29,4449,0,0
2019-12-18 13:18:00-05:00,42.29,42.31,42.29,42.31,622,0,0
2019-12-18 13:24:00-05:00,42.31,42.31,42.31,42.31,344,0,0
2019-12-18 13:25:00-05:00,42.31,42.31,42.3,42.3,592,0,0
2019-12-18 13:27:00-05:00,42.3,42.3,42.3,42.3,351,0,0
2019-12-18 13:28:00-05:00,42.31,42.31,42.31,42.31,667,0,0
2019-12-18 13:31:00-05:00,42.3,42.3,42.29,42.29,1005,0,0
2019-12-18 13:32:00-05:00,42.29,42.29,42.29,42.29,10000,0,0
2019-12-18 13:33:00-05:00,42.3,42.3,42.29,42.29,1035,0,0
2019-12-18 13:36:00-05:00,42.31,42.31,42.31,42.31,608,0,0
2019-12-18 13:43:00-05:00,42.3,42.3,42.3,42.3,100,0,0
2019-12-18 13:45:00-05:00,42.31,42.31,42.31,42.31,315,0,0
2019-12-18 13:52:00-05:00,42.31,42.31,42.31,42.31,219,0,0
2019-12-18 13:53:00-05:00,42.31,42.31,42.31,42.31,436,0,0
2019-12-18 13:57:00-05:00,42.3,42.3,42.3,42.3,300,0,0
2019-12-18 14:00:00-05:00,42.3,42.3,42.3,42.3,1173,0,0
2019-12-18 14:02:00-05:00,42.29,42.29,42.29,42.29,532,0,0
2019-12-18 14:06:00-05:00,42.29,42.29,42.29,42.29,258,0,0
2019-12-18 14:10:00-05:00,42.3,42.3,42.3,42.3,402,0,0
2019-12-18 14:12:00-05:00,42.29,42.29,42.29,42.29,1049,0,0
2019-12-18 14:17:00-05:00,42.3,42.3,42.3,42.3,414,0,0
2019-12-18 14:18:00-05:00,42.3,42.3,42.3,42.3,588,0,0
2019-12-18 14:20:00-05:00,42.29,42.29,42.29,42.29,324,0,0
2019-12-18 14:26:00-05:00,42.29,42.29,42.29,42.29,459,0,0
2019-12-18 14:34:00-05:00,42.31,42.31,42.31,42.31,1898,0,0
2019-12-18 14:35:00-05:00,42.31,42.32,42.31,42.32,4537,0,0
2019-12-18 14:40:00-05:00,42.32,42.32,42.32,42.32,208,0,0
2019-12-18 14:42:00-05:00,42.31,42.31,42.31,42.31,5706,0,0
2019-12-18 14:44:00-05:00,42.32,42.32,42.31,42.31,534,0,0
2019-12-18 14:48:00-05:00,42.31,42.31,42.31,42.31,323,0,0
2019-12-18 14:51:00-05:00,42.31,42.31,42.31,42.31,493,0,0
2019-12-18 14:52:00-05:00,42.31,42.31,42.31,42.31,2190,0,0
2019-12-18 15:00:00-05:00,42.32,42.32,42.32,42.32,3193,0,0
2019-12-18 15:04:00-05:00,42.31,42.31,42.31,42.31,709,0,0
2019-12-18 15:06:00-05:00,42.31,42.31,42.31,42.31,200,0,0
2019-12-18 15:07:00-05:00,42.31,42.31,42.31,42.31,100,0,0
2019-12-18 15:11:00-05:00,42.31,42.31,42.31,42.31,723,0,0
2019-12-18 15:16:00-05:00,42.3,42.3,42.29,42.3,10820,0,0
2019-12-18 15:17:00-05:00,42.3,42.31,42.3,42.31,9000,0,0
2019-12-18 15:18:00-05:00,42.31,42.31,42.31,42.31,100,0,0
2019-12-18 15:19:00-05:00,42.31,42.31,42.31,42.31,5100,0,0
2019-12-18 15:21:00-05:00,42.31,42.31,42.31,42.31,10572,0,0
2019-12-18 15:22:00-05:00,42.31,42.31,42.31,42.31,122,0,0
2019-12-18 15:23:00-05:00,42.3,42.3,42.3,42.3,5000,0,0
2019-12-18 15:24:00-05:00,42.31,42.31,42.31,42.31,9034,0,0
2019-12-18 15:25:00-05:00,42.31,42.31,42.31,42.31,119,0,0
2019-12-18 15:26:00-05:00,42.31,42.31,42.31,42.31,141,0,0
2019-12-18 15:27:00-05:00,42.31,42.31,42.31,42.31,100,0,0
2019-12-18 15:29:00-05:00,42.31,42.31,42.31,42.31,1000,0,0
2019-12-18 15:30:00-05:00,42.31,42.31,42.31,42.31,13385,0,0
2019-12-18 15:31:00-05:00,42.3,42.3,42.29,42.29,591,0,0
2019-12-18 15:33:00-05:00,42.3,42.3,42.3,42.3,1371,0,0
2019-12-18 15:35:00-05:00,42.28,42.29,42.28,42.29,500,0,0
2019-12-18 15:36:00-05:00,42.29,42.29,42.28,42.28,9136,0,0
2019-12-18 15:37:00-05:00,42.29,42.29,42.29,42.29,786,0,0
2019-12-18 15:38:00-05:00,42.3,42.3,42.3,42.3,400,0,0
2019-12-18 15:39:00-05:00,42.31,42.31,42.3,42.31,2638,0,0
2019-12-18 15:40:00-05:00,42.31,42.31,42.31,42.31,519,0,0
2019-12-18 15:41:00-05:00,42.31,42.32,42.31,42.32,681,0,0
2019-12-18 15:42:00-05:00,42.32,42.32,42.31,42.31,984,0,0
2019-12-18 15:43:00-05:00,42.32,42.32,42.32,42.32,218,0,0
2019-12-18 15:44:00-05:00,42.32,42.32,42.32,42.32,250,0,0
2019-12-18 15:45:00-05:00,42.32,42.32,42.32,42.32,300,0,0
2019-12-18 15:46:00-05:00,42.32,42.32,42.3,42.31,4342,0,0
2019-12-18 15:47:00-05:00,42.3,42.3,42.3,42.3,1448,0,0
2019-12-18 15:48:00-05:00,42.3,42.3,42.3,42.3,900,0,0
2019-12-18 15:49:00-05:00,42.3,42.3,42.3,42.3,634,0,0
2019-12-18 15:50:00-05:00,42.31,42.31,42.31,42.31,330,0,0
2019-12-18 15:52:00-05:00,42.3,42.3,42.3,42.3,3200,0,0
2019-12-18 15:54:00-05:00,42.3,42.3,42.3,42.3,1525,0,0
2019-12-18 15:56:00-05:00,42.28,42.28,42.28,42.28,738,0,0
2019-12-18 15:58:00-05:00,42.28,42.28,42.28,42.28,1475,0,0
2019-12-18 15:59:00-05:00,42.27,42.27,42.26,42.27,3708,0,0
2019-12-19 09:30:00-05:00,42.21,42.28,42.21,42.28,0,0,0
2019-12-19 09:33:00-05:00,42.33,42.33,42.33,42.33,175,0,0
2019-12-19 09:34:00-05:00,42.31,42.31,42.31,42.31,100,0,0
2019-12-19 09:35:00-05:00,42.32,42.32,42.32,42.32,170,0,0
2019-12-19 09:37:00-05:00,42.3,42.3,42.3,42.3,1402,0,0
2019-12-19 09:39:00-05:00,42.32,42.32,42.3,42.31,684,0,0
2019-12-19 09:41:00-05:00,42.3,42.3,42.3,42.3,100,0,0
2019-12-19 09:42:00-05:00,42.32,42.32,42.32,42.32,242,0,0
2019-12-19 10:20:00-05:00,42.29,42.29,42.29,42.29,620,0,0
2019-12-19 10:29:00-05:00,42.3,42.32,42.3,42.32,12285,0,0
2019-12-19 10:34:00-05:00,42.31,42.31,42.31,42.31,1594,0,0
2019-12-19 10:37:00-05:00,42.31,42.31,42.31,42.31,100,0,0
2019-12-19 10:39:00-05:00,42.31,42.31,42.31,42.31,732,0,0
2019-12-19 10:52:00-05:00,42.33,42.33,42.33,42.33,291,0,0
2019-12-19 10:54:00-05:00,42.34,42.34,42.34,42.34,239,0,0
2019-12-19 11:00:00-05:00,42.33,42.33,42.33,42.33,480,0,0
2019-12-19 11:04:00-05:00,42.33,42.33,42.33,42.33,62,0,0
2019-12-19 11:16:00-05:00,42.33,42.33,42.33,42.33,318,0,0
2019-12-19 11:20:00-05:00,42.35,42.37,42.35,42.37,1857,0,0
2019-12-19 11:25:00-05:00,42.36,42.36,42.36,42.36,200,0,0
2019-12-19 11:26:00-05:00,42.37,42.37,42.37,42.37,996,0,0
2019-12-19 11:44:00-05:00,42.34,42.34,42.34,42.34,0,0,0
2019-12-19 11:45:00-05:00,42.34,42.34,42.34,42.34,33076,0,0
2019-12-19 11:49:00-05:00,42.34,42.34,42.34,42.34,706,0,0
2019-12-19 11:51:00-05:00,42.33,42.33,42.33,42.33,1591,0,0
2019-12-19 12:01:00-05:00,42.33,42.33,42.33,42.33,345,0,0
2019-12-19 12:02:00-05:00,42.34,42.34,42.34,42.34,2280,0,0
2019-12-19 12:04:00-05:00,42.35,42.35,42.35,42.35,409,0,0
2019-12-19 12:08:00-05:00,42.35,42.35,42.35,42.35,100,0,0
2019-12-19 12:16:00-05:00,42.36,42.36,42.36,42.36,108,0,0
2019-12-19 12:17:00-05:00,42.36,42.36,42.36,42.36,690,0,0
2019-12-19 12:19:00-05:00,42.36,42.36,42.36,42.36,1305,0,0
2019-12-19 12:30:00-05:00,42.36,42.36,42.36,42.36,213,0,0
2019-12-19 12:35:00-05:00,42.35,42.35,42.35,42.35,1085,0,0
2019-12-19 12:47:00-05:00,42.34,42.34,42.33,42.33,257,0,0
2019-12-19 13:04:00-05:00,42.34,42.34,42.34,42.34,106,0,0
2019-12-19 13:05:00-05:00,42.34,42.34,42.33,42.33,5433,0,0
2019-12-19 13:08:00-05:00,42.35,42.35,42.34,42.34,5771,0,0
2019-12-19 13:13:00-05:00,42.35,42.35,42.35,42.35,5527,0,0
2019-12-19 13:34:00-05:00,42.35,42.35,42.35,42.35,339,0,0
2019-12-19 13:35:00-05:00,42.35,42.35,42.35,42.35,308,0,0
2019-12-19 13:49:00-05:00,42.37,42.37,42.37,42.37,760,0,0
2019-12-19 13:55:00-05:00,42.35,42.35,42.35,42.35,297,0,0
2019-12-19 14:03:00-05:00,42.37,42.37,42.37,42.37,10105,0,0
2019-12-19 14:05:00-05:00,42.37,42.37,42.37,42.37,15637,0,0
2019-12-19 14:06:00-05:00,42.38,42.38,42.38,42.38,615,0,0
2019-12-19 14:17:00-05:00,42.38,42.38,42.38,42.38,2090,0,0
2019-12-19 14:28:00-05:00,42.39,42.39,42.39,42.39,150,0,0
2019-12-19 14:31:00-05:00,42.39,42.39,42.39,42.39,248,0,0
2019-12-19 14:34:00-05:00,42.38,42.39,42.38,42.39,989,0,0
2019-12-19 14:35:00-05:00,42.38,42.38,42.38,42.38,208,0,0
2019-12-19 14:37:00-05:00,42.38,42.38,42.38,42.38,437,0,0
2019-12-19 14:38:00-05:00,42.39,42.39,42.38,42.38,1030,0,0
2019-12-19 14:39:00-05:00,42.39,42.39,42.39,42.39,424,0,0
2019-12-19 14:49:00-05:00,42.38,42.38,42.38,42.38,157,0,0
2019-12-19 14:50:00-05:00,42.39,42.39,42.39,42.39,312,0,0
2019-12-19 14:52:00-05:00,42.37,42.37,42.37,42.37,965,0,0
2019-12-19 14:56:00-05:00,42.38,42.38,42.38,42.38,61327,0,0
2019-12-19 14:59:00-05:00,42.37,42.37,42.37,42.37,1003,0,0
2019-12-19 15:00:00-05:00,42.38,42.38,42.38,42.38,1058,0,0
2019-12-19 15:01:00-05:00,42.37,42.37,42.37,42.37,1936,0,0
2019-12-19 15:03:00-05:00,42.37,42.37,42.37,42.37,145,0,0
2019-12-19 15:08:00-05:00,42.36,42.36,42.36,42.36,83929,0,0
2019-12-19 15:17:00-05:00,42.35,42.35,42.34,42.34,2203,0,0
2019-12-19 15:18:00-05:00,42.35,42.35,42.35,42.35,119,0,0
2019-12-19 15:22:00-05:00,42.35,42.35,42.35,42.35,146,0,0
2019-12-19 15:23:00-05:00,42.35,42.35,42.35,42.35,329,0,0
2019-12-19 15:25:00-05:00,42.34,42.34,42.33,42.33,28768,0,0
2019-12-19 15:31:00-05:00,42.33,42.33,42.33,42.33,3698,0,0
2019-12-19 15:33:00-05:00,42.34,42.34,42.34,42.34,1544,0,0
2019-12-19 15:36:00-05:00,42.33,42.33,42.33,42.33,191,0,0
2019-12-19 15:39:00-05:00,42.33,42.33,42.33,42.33,495,0,0
2019-12-19 15:40:00-05:00,42.32,42.33,42.32,42.33,2338,0,0
2019-12-19 15:41:00-05:00,42.33,42.33,42.33,42.33,555,0,0
2019-12-19 15:44:00-05:00,42.35,42.35,42.35,42.35,252,0,0
2019-12-19 15:45:00-05:00,42.34,42.34,42.33,42.33,1914,0,0
2019-12-19 15:47:00-05:00,42.34,42.34,42.34,42.34,378,0,0
2019-12-19 15:49:00-05:00,42.33,42.33,42.33,42.33,253,0,0
2019-12-19 15:50:00-05:00,42.31,42.31,42.31,42.31,918,0,0
2019-12-19 15:54:00-05:00,42.33,42.33,42.33,42.33,225,0,0
2019-12-19 15:55:00-05:00,42.34,42.34,42.34,42.34,669,0,0
2019-12-19 15:56:00-05:00,42.35,42.35,42.35,42.35,435,0,0
2019-12-19 15:59:00-05:00,42.37,42.37,42.37,42.37,402,0,0
2019-12-20 09:30:00-05:00,42.5,42.63,42.5,42.62,0,0,0
2019-12-20 09:33:00-05:00,42.55,42.56,42.54,42.56,600,0,0
2019-12-20 09:34:00-05:00,42.57,42.57,42.54,42.54,921,0,0
2019-12-20 09:35:00-05:00,42.53,42.53,42.53,42.53,1801,0,0
2019-12-20 09:37:00-05:00,42.53,42.53,42.53,42.53,531,0,0
2019-12-20 09:40:00-05:00,42.55,42.55,42.55,42.55,157,0,0
2019-12-20 09:41:00-05:00,42.57,42.57,42.57,42.57,268,0,0
2019-12-20 09:43:00-05:00,42.56,42.56,42.56,42.56,100,0,0
2019-12-20 09:44:00-05:00,42.56,42.56,42.56,42.56,511,0,0
2019-12-20 09:45:00-05:00,42.56,42.56,42.56,42.56,100,0,0
2019-12-20 09:47:00-05:00,42.54,42.54,42.53,42.53,310,0,0
2019-12-20 09:48:00-05:00,42.54,42.54,42.54,42.54,175,0,0
2019-12-20 09:49:00-05:00,42.54,42.54,42.54,42.54,1228,0,0
2019-12-20 09:52:00-05:00,42.57,42.57,42.57,42.57,100,0,0
2019-12-20 09:53:00-05:00,42.55,42.55,42.55,42.55,6241,0,0
2019-12-20 09:54:00-05:00,42.57,42.57,42.57,42.57,848,0,0
2019-12-20 09:55:00-05:00,42.55,42.57,42.55,42.57,218,0,0
2019-12-20 09:58:00-05:00,42.56,42.57,42.56,42.56,868,0,0
2019-12-20 10:00:00-05:00,42.57,42.57,42.57,42.57,203,0,0
2019-12-20 10:03:00-05:00,42.56,42.56,42.56,42.56,200,0,0
2019-12-20 10:06:00-05:00,42.57,42.57,42.57,42.57,200,0,0
2019-12-20 10:10:00-05:00,42.56,42.56,42.56,42.56,264,0,0
2019-12-20 10:12:00-05:00,42.54,42.54,42.54,42.54,100,0,0
2019-12-20 10:13:00-05:00,42.54,42.54,42.54,42.54,234,0,0
2019-12-20 10:19:00-05:00,42.56,42.57,42.56,42.57,707,0,0
2019-12-20 10:25:00-05:00,42.57,42.57,42.57,42.57,350,0,0
2019-12-20 10:28:00-05:00,42.57,42.57,42.57,42.57,100,0,0
2019-12-20 10:31:00-05:00,42.58,42.58,42.58,42.58,165,0,0
2019-12-20 10:33:00-05:00,42.58,42.58,42.58,42.58,227,0,0
2019-12-20 10:37:00-05:00,42.57,42.57,42.57,42.57,100,0,0
2019-12-20 10:39:00-05:00,42.57,42.57,42.57,42.57,155,0,0
2019-12-20 10:43:00-05:00,42.57,42.57,42.57,42.57,456,0,0
2019-12-20 10:44:00-05:00,42.59,42.59,42.59,42.59,366,0,0
2019-12-20 10:50:00-05:00,42.6,42.6,42.6,42.6,216,0,0
2019-12-20 10:52:00-05:00,42.58,42.59,42.58,42.58,2786,0,0
2019-12-20 10:55:00-05:00,42.59,42.59,42.59,42.59,110,0,0
2019-12-20 10:58:00-05:00,42.61,42.61,42.61,42.61,225,0,0
2019-12-20 10:59:00-05:00,42.59,42.59,42.59,42.59,1753,0,0
2019-12-20 11:00:00-05:00,42.6,42.6,42.6,42.6,472,0,0
2019-12-20 11:01:00-05:00,42.6,42.6,42.6,42.6,160,0,0
2019-12-20 11:02:00-05:00,42.6,42.6,42.6,42.6,153,0,0
2019-12-20 11:03:00-05:00,42.6,42.6,42.6,42.6,207,0,0
2019-12-20 11:04:00-05:00,42.62,42.62,42.62,42.62,800,0,0
2019-12-20 11:06:00-05:00,42.62,42.62,42.62,42.62,100,0,0
2019-12-20 11:07:00-05:00,42.62,42.62,42.62,42.62,286,0,0
2019-12-20 11:11:00-05:00,42.63,42.63,42.63,42.63,107,0,0
2019-12-20 11:12:00-05:00,42.63,42.63,42.63,42.63,200,0,0
2019-12-20 11:17:00-05:00,42.62,42.62,42.62,42.62,278,0,0
2019-12-20 11:18:00-05:00,42.64,42.64,42.64,42.64,282,0,0
