Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:15:00+09:00,0.0,12640.0,0.0,12640.0,1,0,0
2019-12-18 09:30:00+09:00,12630.0,12630.0,12630.0,12630.0,1,0,0
2019-12-18 09:45:00+09:00,12630.0,12630.0,12630.0,12630.0,4,0,0
2019-12-18 09:47:00+09:00,12630.0,12630.0,12630.0,12630.0,10,0,0
2019-12-18 10:03:00+09:00,12630.0,12630.0,12630.0,12630.0,0,0,0
2019-12-18 10:04:00+09:00,12630.0,12630.0,12610.0,12630.0,963,0,0
2019-12-18 10:05:00+09:00,12610.0,12630.0,12610.0,12630.0,24,0,0
2019-12-18 10:18:00+09:00,12620.0,12620.0,12620.0,12620.0,5,0,0
2019-12-18 10:36:00+09:00,12620.0,12620.0,12620.0,12620.0,9,0,0
2019-12-18 10:37:00+09:00,12620.0,12620.0,12620.0,12620.0,1,0,0
2019-12-18 10:55:00+09:00,12620.0,12620.0,12620.0,12620.0,3,0,0
2019-12-18 11:04:00+09:00,12610.0,12620.0,12610.0,12620.0,7,0,0
2019-12-18 11:05:00+09:00,12620.0,12625.0,12610.0,12625.0,18,0,0
2019-12-18 11:14:00+09:00,12625.0,12625.0,12625.0,12625.0,1,0,0
2019-12-18 11:15:00+09:00,12625.0,12625.0,12625.0,12625.0,4,0,0
2019-12-18 11:23:00+09:00,12625.0,12625.0,12625.0,12625.0,1,0,0
2019-12-18 11:25:00+09:00,12625.0,12625.0,12625.0,12625.0,2,0,0
2019-12-18 11:43:00+09:00,12625.0,12625.0,12625.0,12625.0,80,0,0
2019-12-18 11:46:00+09:00,12625.0,12625.0,12625.0,12625.0,15,0,0
2019-12-18 11:47:00+09:00,12625.0,12625.0,12625.0,12625.0,10,0,0
2019-12-18 12:04:00+09:00,12620.0,12625.0,12620.0,12625.0,6,0,0
2019-12-18 12:05:00+09:00,12620.0,12625.0,12620.0,12625.0,12,0,0
2019-12-18 12:06:00+09:00,12625.0,12625.0,12625.0,12625.0,2,0,0
2019-12-18 12:12:00+09:00,12625.0,12625.0,12625.0,12625.0,1,0,0
2019-12-18 12:14:00+09:00,12625.0,12625.0,12625.0,12625.0,1,0,0
2019-12-18 12:15:00+09:00,12625.0,12625.0,12625.0,12625.0,4,0,0
2019-12-18 12:22:00+09:00,12625.0,12625.0,12620.0,12620.0,4,0,0
2019-12-18 12:23:00+09:00,12620.0,12620.0,12620.0,12620.0,5,0,0
2019-12-18 12:25:00+09:00,12625.0,12625.0,12625.0,12625.0,4,0,0
2019-12-18 12:35:00+09:00,12625.0,12625.0,12625.0,12625.0,3,0,0
2019-12-18 12:41:00+09:00,12620.0,12620.0,12620.0,12620.0,7,0,0
2019-12-18 12:45:00+09:00,12625.0,12625.0,12625.0,12625.0,1,0,0
2019-12-18 13:02:00+09:00,12620.0,12620.0,12610.0,12610.0,200,0,0
2019-12-18 13:04:00+09:00,12610.0,12625.0,12610.0,12625.0,5,0,0
2019-12-18 13:05:00+09:00,12625.0,12625.0,12610.0,12625.0,30,0,0
2019-12-18 13:08:00+09:00,12625.0,12625.0,12625.0,12625.0,1,0,0
2019-12-18 13:14:00+09:00,12625.0,12625.0,12625.0,12625.0,1,0,0
2019-12-18 13:15:00+09:00,12625.0,12625.0,12625.0,12625.0,4,0,0
2019-12-18 13:17:00+09:00,12625.0,12625.0,12625.0,12625.0,15,0,0
2019-12-18 13:25:00+09:00,12625.0,12625.0,12625.0,12625.0,3,0,0
2019-12-18 13:35:00+09:00,12625.0,12625.0,12625.0,12625.0,3,0,0
2019-12-18 13:45:00+09:00,12625.0,12625.0,12625.0,12625.0,3,0,0
2019-12-18 13:55:00+09:00,12625.0,12625.0,12625.0,12625.0,1,0,0
2019-12-18 13:56:00+09:00,12625.0,12625.0,12625.0,12625.0,12,0,0
2019-12-18 13:57:00+09:00,12620.0,12620.0,12620.0,12620.0,11,0,0
2019-12-18 14:04:00+09:00,12620.0,12625.0,12620.0,12625.0,4,0,0
2019-12-18 14:05:00+09:00,12620.0,12625.0,12620.0,12625.0,15,0,0
2019-12-18 14:14:00+09:00,12625.0,12625.0,12625.0,12625.0,2,0,0
2019-12-18 14:15:00+09:00,12625.0,12625.0,12625.0,12625.0,4,0,0
2019-12-18 14:19:00+09:00,12625.0,12625.0,12625.0,12625.0,1,0,0
2019-12-18 14:25:00+09:00,12630.0,12630.0,12630.0,12630.0,3,0,0
2019-12-18 14:30:00+09:00,12630.0,12630.0,12630.0,12630.0,53,0,0
2019-12-18 14:35:00+09:00,12630.0,12630.0,12630.0,12630.0,3,0,0
2019-12-18 14:45:00+09:00,12625.0,12630.0,12595.0,12630.0,1605,0,0
2019-12-18 14:55:00+09:00,12625.0,12625.0,12625.0,12625.0,1,0,0
2019-12-19 09:14:00+09:00,0.0,12600.0,0.0,12600.0,2181,0,0
2019-12-19 09:28:00+09:00,12585.0,12585.0,12585.0,12585.0,300,0,0
2019-12-19 09:47:00+09:00,12585.0,12585.0,12585.0,12585.0,10,0,0
2019-12-19 09:52:00+09:00,12610.0,12610.0,12610.0,12610.0,10,0,0
2019-12-19 10:04:00+09:00,12615.0,12615.0,12615.0,12615.0,0,0,0
2019-12-19 10:10:00+09:00,12600.0,12615.0,12600.0,12615.0,2862,0,0
2019-12-19 10:48:00+09:00,12610.0,12610.0,12610.0,12610.0,16,0,0
2019-12-19 11:05:00+09:00,12615.0,12615.0,12615.0,12615.0,22,0,0
2019-12-19 11:10:00+09:00,12615.0,12620.0,12615.0,12620.0,22,0,0
2019-12-19 11:28:00+09:00,12615.0,12615.0,12600.0,12615.0,690,0,0
2019-12-19 12:10:00+09:00,12615.0,12615.0,12600.0,12615.0,17,0,0
2019-12-19 12:25:00+09:00,12615.0,12615.0,12615.0,12615.0,2,0,0
2019-12-19 12:58:00+09:00,12615.0,12620.0,12615.0,12620.0,79,0,0
2019-12-19 13:10:00+09:00,12620.0,12620.0,12595.0,12595.0,6,0,0
2019-12-19 13:22:00+09:00,12595.0,12595.0,12595.0,12595.0,1,0,0
2019-12-19 14:00:00+09:00,12595.0,12595.0,12595.0,12595.0,44,0,0
2019-12-19 14:20:00+09:00,12615.0,12615.0,12615.0,12615.0,0,0,0
2019-12-19 14:28:00+09:00,12610.0,12610.0,12610.0,12610.0,3763,0,0
2019-12-19 14:30:00+09:00,12610.0,12610.0,12610.0,12610.0,1,0,0
2019-12-19 14:52:00+09:00,12610.0,12610.0,12610.0,12610.0,5,0,0
2019-12-20 09:11:00+09:00,0.0,12610.0,0.0,12610.0,14,0,0
2019-12-20 09:23:00+09:00,12610.0,12610.0,12610.0,12610.0,1,0,0
2019-12-20 09:27:00+09:00,12610.0,12610.0,12610.0,12610.0,50,0,0
2019-12-20 09:29:00+09:00,12610.0,12610.0,12610.0,12610.0,1,0,0
2019-12-20 09:30:00+09:00,12610.0,12610.0,12610.0,12610.0,5,0,0
2019-12-20 09:35:00+09:00,12605.0,12605.0,12600.0,12600.0,100,0,0
2019-12-20 10:10:00+09:00,12600.0,12610.0,12600.0,12610.0,29,0,0
2019-12-20 10:29:00+09:00,12610.0,12610.0,12610.0,12610.0,9,0,0
2019-12-20 10:54:00+09:00,12600.0,12600.0,12600.0,12600.0,6,0,0
2019-12-20 11:01:00+09:00,12600.0,12600.0,12600.0,12600.0,18,0,0
2019-12-20 11:06:00+09:00,12600.0,12605.0,12600.0,12605.0,5000,0,0
2019-12-20 11:10:00+09:00,12595.0,12605.0,12595.0,12605.0,20,0,0
2019-12-20 11:20:00+09:00,12590.0,12590.0,12590.0,12590.0,2,0,0
2019-12-20 11:30:00+09:00,12595.0,12595.0,12595.0,12595.0,2,0,0
2019-12-20 11:40:00+09:00,12590.0,12590.0,12590.0,12590.0,2,0,0
2019-12-20 11:47:00+09:00,12590.0,12590.0,12585.0,12585.0,1100,0,0
2019-12-20 12:10:00+09:00,12595.0,12595.0,12595.0,12595.0,2,0,0
2019-12-20 12:20:00+09:00,12595.0,12595.0,12595.0,12595.0,1,0,0
2019-12-20 12:30:00+09:00,12595.0,12595.0,12595.0,12595.0,1,0,0
2019-12-20 13:05:00+09:00,12595.0,12595.0,12595.0,12595.0,1,0,0
2019-12-20 13:10:00+09:00,12595.0,12595.0,12595.0,12595.0,1,0,0
2019-12-20 13:14:00+09:00,12595.0,12595.0,12595.0,12595.0,1,0,0
2019-12-20 13:15:00+09:00,12595.0,12595.0,12595.0,12595.0,26,0,0
2019-12-20 13:20:00+09:00,12610.0,12610.0,12610.0,12610.0,2,0,0
2019-12-20 13:28:00+09:00,12590.0,12610.0,12590.0,12610.0,24,0,0
2019-12-20 13:30:00+09:00,12610.0,12610.0,12610.0,12610.0,1,0,0
2019-12-20 13:38:00+09:00,12605.0,12610.0,12605.0,12610.0,7,0,0
2019-12-20 13:52:00+09:00,12605.0,12610.0,12605.0,12610.0,4,0,0
2019-12-20 14:03:00+09:00,12605.0,12605.0,12605.0,12605.0,1,0,0
2019-12-20 14:06:00+09:00,12605.0,12605.0,12605.0,12605.0,1,0,0
2019-12-20 14:08:00+09:00,12600.0,12600.0,12600.0,12600.0,2,0,0
2019-12-20 14:10:00+09:00,12610.0,12610.0,12610.0,12610.0,2,0,0
2019-12-20 14:19:00+09:00,12610.0,12610.0,12610.0,12610.0,1,0,0
2019-12-20 14:20:00+09:00,12610.0,12610.0,12610.0,12610.0,2,0,0
