Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-18 13:12:00+01:00,111.6,111.6,111.6,111.6,0,0,0
2019-12-18 14:57:00+01:00,111.76,111.76,111.76,111.76,32,0,0
2019-12-19 09:04:00+01:00,111.9,111.9,111.9,111.9,0,0,0
2019-12-19 13:12:00+01:00,111.78,111.78,111.78,111.78,0,0,0
2019-12-20 09:04:00+01:00,112.34,112.34,112.34,112.34,0,0,0
2019-12-20 13:12:00+01:00,112.7,112.7,112.7,112.7,0,0,0
2019-12-23 09:04:00+01:00,112.88,112.88,112.88,112.88,0,0,0
2019-12-23 10:47:00+01:00,113.16,113.16,113.16,113.16,579,0,0
2019-12-23 13:12:00+01:00,113.2,113.2,113.2,113.2,0,0,0
