Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,238.0,238.0,238.0,238.0,0,0,0
2019-12-17 17:37:00+01:00,238.0,238.0,238.0,238.0,0,0,0
2019-12-17 18:07:00+01:00,238.0,238.0,238.0,238.0,0,0,0
2019-12-17 18:37:00+01:00,238.0,238.0,238.0,238.0,0,0,0
2019-12-17 19:07:00+01:00,238.0,238.0,238.0,238.0,0,0,0
2019-12-17 19:38:00+01:00,238.0,238.0,238.0,238.0,0,0,0
2019-12-17 19:50:00+01:00,238.0,238.0,238.0,238.0,0,0,0
2019-12-18 08:27:00+01:00,236.9,236.9,236.9,236.9,0,0,0
2019-12-18 08:52:00+01:00,236.95,236.95,236.95,236.95,0,0,0
2019-12-18 09:35:00+01:00,237.85,237.85,237.85,237.85,0,0,0
2019-12-18 10:05:00+01:00,237.9,237.9,237.9,237.9,0,0,0
2019-12-18 10:35:00+01:00,238.05,238.05,238.05,238.05,0,0,0
2019-12-18 11:05:00+01:00,238.1,238.1,238.1,238.1,0,0,0
2019-12-18 11:35:00+01:00,238.05,238.05,238.05,238.05,0,0,0
2019-12-18 12:06:00+01:00,238.05,238.05,238.05,238.05,0,0,0
2019-12-18 12:36:00+01:00,238.2,238.2,238.2,238.2,0,0,0
2019-12-18 13:06:00+01:00,238.15,238.15,238.15,238.15,0,0,0
2019-12-18 13:36:00+01:00,238.15,238.15,238.15,238.15,0,0,0
2019-12-18 14:06:00+01:00,238.15,238.15,238.15,238.15,0,0,0
2019-12-18 14:37:00+01:00,238.2,238.2,238.2,238.2,0,0,0
2019-12-18 15:07:00+01:00,238.5,238.5,238.5,238.5,0,0,0
2019-12-18 15:38:00+01:00,238.5,238.5,238.5,238.5,0,0,0
2019-12-18 16:08:00+01:00,238.45,238.45,238.45,238.45,0,0,0
2019-12-18 16:38:00+01:00,238.4,238.4,238.4,238.4,0,0,0
2019-12-18 17:08:00+01:00,238.15,238.15,238.15,238.15,0,0,0
2019-12-18 17:38:00+01:00,237.25,237.25,237.25,237.25,0,0,0
2019-12-18 18:09:00+01:00,237.3,237.3,237.3,237.3,0,0,0
2019-12-19 08:27:00+01:00,236.95,236.95,236.95,236.95,0,0,0
2019-12-19 08:52:00+01:00,236.95,236.95,236.95,236.95,0,0,0
2019-12-19 09:35:00+01:00,237.85,237.85,237.85,237.85,0,0,0
2019-12-19 10:05:00+01:00,237.8,237.8,237.8,237.8,0,0,0
2019-12-19 10:35:00+01:00,237.75,237.75,237.75,237.75,0,0,0
2019-12-19 11:05:00+01:00,237.75,237.75,237.75,237.75,0,0,0
2019-12-19 11:36:00+01:00,237.75,237.75,237.75,237.75,0,0,0
2019-12-19 12:06:00+01:00,237.7,237.7,237.7,237.7,0,0,0
2019-12-19 12:36:00+01:00,237.85,237.85,237.85,237.85,0,0,0
2019-12-19 13:06:00+01:00,237.25,237.25,237.25,237.25,0,0,0
2019-12-19 13:36:00+01:00,237.75,237.75,237.75,237.75,0,0,0
2019-12-19 14:07:00+01:00,237.7,237.7,237.7,237.7,0,0,0
2019-12-19 14:37:00+01:00,237.6,237.6,237.6,237.6,0,0,0
2019-12-19 15:07:00+01:00,237.9,237.9,237.9,237.9,0,0,0
2019-12-19 15:37:00+01:00,237.7,237.7,237.7,237.7,0,0,0
2019-12-19 16:07:00+01:00,237.75,237.75,237.75,237.75,0,0,0
2019-12-19 16:38:00+01:00,237.9,237.9,237.9,237.9,0,0,0
