Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:47:00+08:00,22.4,22.4,22.4,22.4,0,0,0
2019-12-18 10:02:00+08:00,22.43,22.43,22.43,22.43,1000,0,0
2019-12-18 10:32:00+08:00,22.4,22.4,22.4,22.4,1000,0,0
2019-12-18 11:08:00+08:00,22.4,22.4,22.4,22.4,1000,0,0
2019-12-18 11:45:00+08:00,22.39,22.39,22.39,22.39,60000,0,0
2019-12-18 12:56:00+08:00,22.39,22.39,22.39,22.39,1000,0,0
2019-12-18 12:59:00+08:00,22.38,22.38,22.38,22.38,50000,0,0
2019-12-19 09:35:00+08:00,22.39,22.39,22.39,22.39,0,0,0
2019-12-19 10:03:00+08:00,22.39,22.39,22.39,22.39,1000,0,0
2019-12-19 10:11:00+08:00,22.4,22.4,22.4,22.4,5000,0,0
2019-12-19 10:20:00+08:00,22.39,22.39,22.39,22.39,1000,0,0
2019-12-19 10:40:00+08:00,22.39,22.39,22.39,22.39,1000,0,0
2019-12-19 12:11:00+08:00,22.4,22.4,22.4,22.4,60000,0,0
2019-12-20 09:00:00+08:00,22.33,22.33,22.33,22.33,0,0,0
2019-12-20 09:07:00+08:00,22.33,22.33,22.33,22.33,1000,0,0
2019-12-20 09:19:00+08:00,22.31,22.31,22.31,22.31,5000,0,0
2019-12-20 09:50:00+08:00,22.31,22.31,22.31,22.31,3000,0,0
2019-12-20 09:54:00+08:00,22.33,22.33,22.33,22.33,1000,0,0
2019-12-20 10:38:00+08:00,22.34,22.34,22.34,22.34,2000,0,0
2019-12-20 10:55:00+08:00,22.39,22.39,22.39,22.39,1000,0,0
2019-12-20 11:22:00+08:00,22.39,22.39,22.39,22.39,60000,0,0
2019-12-20 12:03:00+08:00,22.38,22.38,22.38,22.38,1000,0,0
2019-12-20 13:15:00+08:00,22.41,22.41,22.41,22.41,2151,0,0
2019-12-23 09:00:00+08:00,22.35,22.35,22.35,22.35,0,0,0
2019-12-23 09:56:00+08:00,22.35,22.35,22.35,22.35,1000,0,0
2019-12-23 10:45:00+08:00,22.31,22.31,22.31,22.31,2000,0,0
2019-12-23 11:30:00+08:00,22.29,22.29,22.29,22.29,1000,0,0
2019-12-23 11:51:00+08:00,22.3,22.3,22.3,22.3,60000,0,0
2019-12-23 11:58:00+08:00,22.3,22.3,22.3,22.3,1000,0,0
2019-12-23 12:28:00+08:00,22.32,22.32,22.32,22.32,1000,0,0
2019-12-23 12:41:00+08:00,22.3,22.3,22.3,22.3,2000,0,0
2019-12-23 12:44:00+08:00,22.3,22.3,22.3,22.3,1000,0,0
2019-12-23 13:15:00+08:00,22.3,22.3,22.3,22.3,1000,0,0
2019-12-24 09:06:00+08:00,22.3,22.3,22.3,22.3,0,0,0
2019-12-24 09:43:00+08:00,22.27,22.27,22.27,22.27,1000,0,0
2019-12-24 10:14:00+08:00,22.27,22.27,22.27,22.27,1000,0,0
2019-12-24 10:21:00+08:00,22.27,22.27,22.27,22.27,1000,0,0
2019-12-24 10:22:00+08:00,22.29,22.29,22.29,22.29,1000,0,0
2019-12-24 11:04:00+08:00,22.27,22.27,22.27,22.27,1000,0,0
2019-12-24 11:54:00+08:00,22.27,22.27,22.27,22.27,60000,0,0
2019-12-24 12:59:00+08:00,22.27,22.27,22.27,22.27,1000,0,0
2019-12-24 13:13:00+08:00,22.27,22.27,22.27,22.27,1000,0,0
