Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,14400.0,0.0,14400.0,15,0,0
2019-12-18 09:27:00+09:00,14400.0,14400.0,14400.0,14400.0,2,0,0
2019-12-18 09:44:00+09:00,14400.0,14400.0,14400.0,14400.0,1,0,0
2019-12-18 09:50:00+09:00,14390.0,14390.0,14390.0,14390.0,3,0,0
2019-12-18 10:19:00+09:00,14390.0,14390.0,14390.0,14390.0,1,0,0
2019-12-18 10:29:00+09:00,14385.0,14385.0,14385.0,14385.0,3,0,0
2019-12-18 10:42:00+09:00,14390.0,14390.0,14390.0,14390.0,0,0,0
2019-12-18 10:44:00+09:00,14390.0,14390.0,14390.0,14390.0,731,0,0
2019-12-18 11:23:00+09:00,14390.0,14390.0,14390.0,14390.0,11,0,0
2019-12-18 11:29:00+09:00,14405.0,14405.0,14405.0,14405.0,1,0,0
2019-12-18 11:33:00+09:00,14420.0,14420.0,14420.0,14420.0,1,0,0
2019-12-18 11:55:00+09:00,14420.0,14420.0,14420.0,14420.0,19,0,0
2019-12-18 12:14:00+09:00,14405.0,14405.0,14405.0,14405.0,1,0,0
2019-12-18 12:30:00+09:00,14400.0,14400.0,14400.0,14400.0,1,0,0
2019-12-18 12:33:00+09:00,14400.0,14400.0,14400.0,14400.0,1,0,0
2019-12-18 12:48:00+09:00,14400.0,14400.0,14400.0,14400.0,4,0,0
2019-12-18 12:49:00+09:00,14400.0,14400.0,14400.0,14400.0,1,0,0
2019-12-18 12:52:00+09:00,14395.0,14395.0,14395.0,14395.0,2,0,0
2019-12-18 13:00:00+09:00,14395.0,14395.0,14395.0,14395.0,1,0,0
2019-12-18 13:05:00+09:00,14395.0,14395.0,14390.0,14390.0,20,0,0
2019-12-18 13:16:00+09:00,14390.0,14390.0,14390.0,14390.0,1,0,0
2019-12-18 13:30:00+09:00,14390.0,14390.0,14380.0,14380.0,211,0,0
2019-12-18 13:35:00+09:00,14390.0,14390.0,14390.0,14390.0,11,0,0
2019-12-18 13:44:00+09:00,14400.0,14400.0,14400.0,14400.0,67,0,0
2019-12-18 13:46:00+09:00,14395.0,14395.0,14395.0,14395.0,2,0,0
2019-12-18 13:49:00+09:00,14390.0,14390.0,14390.0,14390.0,89,0,0
2019-12-18 13:50:00+09:00,14380.0,14380.0,14375.0,14375.0,47,0,0
2019-12-18 13:55:00+09:00,14385.0,14385.0,14385.0,14385.0,2,0,0
