Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:01:00+09:00,0.0,111760.0,0.0,111760.0,0,0,0
2019-12-18 09:34:00+09:00,111735.0,111735.0,111735.0,111735.0,10,0,0
2019-12-18 14:56:00+09:00,111735.0,111735.0,111735.0,111735.0,3,0,0
2019-12-19 09:00:00+09:00,0.0,111750.0,0.0,111750.0,0,0,0
2019-12-19 09:28:00+09:00,111735.0,111735.0,111735.0,111735.0,1,0,0
2019-12-19 09:33:00+09:00,111725.0,111725.0,111725.0,111725.0,10,0,0
2019-12-19 11:52:00+09:00,111735.0,111735.0,111735.0,111735.0,35,0,0
2019-12-19 12:28:00+09:00,111735.0,111735.0,111735.0,111735.0,5,0,0
2019-12-19 12:39:00+09:00,111735.0,111735.0,111735.0,111735.0,0,0,0
2019-12-19 13:43:00+09:00,111735.0,111735.0,111735.0,111735.0,89,0,0
2019-12-20 09:00:00+09:00,0.0,111715.0,0.0,111715.0,0,0,0
2019-12-20 10:00:00+09:00,111700.0,111700.0,111700.0,111700.0,1,0,0
2019-12-20 10:02:00+09:00,111685.0,111685.0,111685.0,111685.0,1,0,0
2019-12-20 10:14:00+09:00,111685.0,111685.0,111685.0,111685.0,0,0,0
2019-12-20 10:55:00+09:00,111685.0,111685.0,111685.0,111685.0,31,0,0
2019-12-20 11:05:00+09:00,111675.0,111675.0,111675.0,111675.0,5,0,0
2019-12-20 12:51:00+09:00,111685.0,111685.0,111685.0,111685.0,1,0,0
2019-12-20 12:58:00+09:00,111680.0,111680.0,111680.0,111680.0,7,0,0
2019-12-20 13:26:00+09:00,111675.0,111675.0,111675.0,111675.0,1,0,0
2019-12-20 14:48:00+09:00,111660.0,111660.0,111660.0,111660.0,9,0,0
2019-12-23 11:08:00+09:00,111680.0,111710.0,111680.0,111710.0,0,0,0
2019-12-23 13:01:00+09:00,111715.0,111715.0,111715.0,111715.0,1,0,0
2019-12-24 09:13:00+09:00,0.0,111735.0,0.0,111735.0,1,0,0
2019-12-24 10:00:00+09:00,111705.0,111705.0,111695.0,111695.0,3,0,0
2019-12-24 10:11:00+09:00,111690.0,111690.0,111690.0,111690.0,124,0,0
2019-12-24 10:17:00+09:00,111690.0,111690.0,111690.0,111690.0,0,0,0
2019-12-24 11:15:00+09:00,111705.0,111705.0,111705.0,111705.0,169,0,0
2019-12-24 12:30:00+09:00,111700.0,111700.0,111700.0,111700.0,1,0,0
2019-12-24 14:54:00+09:00,111745.0,111745.0,111745.0,111745.0,1,0,0
2019-12-24 14:55:00+09:00,111730.0,111730.0,111730.0,111730.0,10,0,0
