Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:15:00+09:00,17010.0,17010.0,17010.0,17010.0,0,0,0
2019-12-18 13:02:00+09:00,16980.0,16980.0,16980.0,16980.0,501,0,0
2019-12-19 10:41:00+09:00,16835.0,16835.0,16835.0,16835.0,0,0,0
2019-12-19 13:08:00+09:00,16815.0,16815.0,16815.0,16815.0,10,0,0
2019-12-20 12:33:00+09:00,16810.0,16810.0,16810.0,16810.0,456,0,0
2019-12-23 09:26:00+09:00,16795.0,16795.0,16795.0,16795.0,0,0,0
2019-12-23 09:45:00+09:00,16770.0,16770.0,16770.0,16770.0,4,0,0
2019-12-23 10:55:00+09:00,16720.0,16720.0,16720.0,16720.0,1,0,0
2019-12-23 12:30:00+09:00,16720.0,16720.0,16720.0,16720.0,6,0,0
2019-12-23 14:03:00+09:00,16625.0,16625.0,16625.0,16625.0,294,0,0
2019-12-23 14:42:00+09:00,16625.0,16625.0,16625.0,16625.0,12,0,0
2019-12-23 14:44:00+09:00,16625.0,16625.0,16625.0,16625.0,8,0,0
2019-12-23 14:53:00+09:00,16720.0,16720.0,16720.0,16720.0,1,0,0
2019-12-24 10:29:00+09:00,16730.0,16730.0,16730.0,16730.0,0,0,0
2019-12-24 13:40:00+09:00,16620.0,16620.0,16620.0,16620.0,1,0,0
