Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,95.04,95.04,95.04,95.04,0,0,0
2019-12-17 17:39:00+01:00,94.95,94.95,94.95,94.95,0,0,0
2019-12-17 18:09:00+01:00,95.01,95.01,95.01,95.01,0,0,0
2019-12-17 18:40:00+01:00,95.05,95.05,95.05,95.05,0,0,0
2019-12-17 19:10:00+01:00,95.0,95.0,95.0,95.0,0,0,0
2019-12-17 19:40:00+01:00,95.0,95.0,95.0,95.0,0,0,0
2019-12-17 19:50:00+01:00,94.97,94.97,94.97,94.97,0,0,0
2019-12-18 09:35:00+01:00,94.63,94.63,94.63,94.63,0,0,0
2019-12-18 10:05:00+01:00,94.86,94.86,94.86,94.86,0,0,0
2019-12-18 10:35:00+01:00,94.88,94.88,94.88,94.88,0,0,0
2019-12-18 11:05:00+01:00,95.07,95.07,95.07,95.07,0,0,0
2019-12-18 11:35:00+01:00,94.97,94.97,94.97,94.97,0,0,0
2019-12-18 12:05:00+01:00,95.04,95.04,95.04,95.04,0,0,0
2019-12-18 12:36:00+01:00,95.09,95.09,95.09,95.09,0,0,0
2019-12-18 13:06:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2019-12-18 13:36:00+01:00,94.84,94.84,94.84,94.84,0,0,0
2019-12-18 14:06:00+01:00,94.8,94.8,94.8,94.8,0,0,0
2019-12-18 14:36:00+01:00,94.78,94.78,94.78,94.78,0,0,0
2019-12-18 15:06:00+01:00,94.63,94.63,94.63,94.63,0,0,0
2019-12-18 15:36:00+01:00,94.85,94.85,94.85,94.85,0,0,0
2019-12-18 16:06:00+01:00,94.88,94.88,94.88,94.88,0,0,0
2019-12-18 16:37:00+01:00,94.96,94.96,94.96,94.96,0,0,0
2019-12-18 17:07:00+01:00,94.94,94.94,94.94,94.94,0,0,0
2019-12-18 17:37:00+01:00,94.77,94.77,94.77,94.77,0,0,0
2019-12-18 18:08:00+01:00,94.81,94.81,94.81,94.81,0,0,0
2019-12-18 18:38:00+01:00,94.81,94.81,94.81,94.81,0,0,0
2019-12-18 19:09:00+01:00,94.85,94.85,94.85,94.85,0,0,0
2019-12-18 19:39:00+01:00,94.85,94.85,94.85,94.85,0,0,0
2019-12-18 19:50:00+01:00,94.85,94.85,94.85,94.85,0,0,0
2019-12-19 09:35:00+01:00,95.2,95.2,95.2,95.2,0,0,0
2019-12-19 10:05:00+01:00,95.46,95.46,95.46,95.46,0,0,0
2019-12-19 10:35:00+01:00,95.31,95.31,95.31,95.31,0,0,0
2019-12-19 11:06:00+01:00,95.24,95.24,95.24,95.24,0,0,0
2019-12-19 11:36:00+01:00,95.07,95.07,95.07,95.07,0,0,0
2019-12-19 12:06:00+01:00,95.14,95.14,95.14,95.14,0,0,0
2019-12-19 12:36:00+01:00,95.13,95.13,95.13,95.13,0,0,0
2019-12-19 13:07:00+01:00,95.2,95.2,95.2,95.2,0,0,0
2019-12-19 13:37:00+01:00,95.09,95.09,95.09,95.09,0,0,0
2019-12-19 14:07:00+01:00,95.06,95.06,95.06,95.06,0,0,0
2019-12-19 14:38:00+01:00,94.86,94.86,94.86,94.86,0,0,0
2019-12-19 15:08:00+01:00,94.98,94.98,94.98,94.98,0,0,0
2019-12-19 15:38:00+01:00,95.12,95.12,95.12,95.12,0,0,0
2019-12-19 16:08:00+01:00,95.16,95.16,95.16,95.16,0,0,0
2019-12-19 16:39:00+01:00,94.99,94.99,94.99,94.99,0,0,0
2019-12-19 17:09:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2019-12-19 17:39:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2019-12-19 18:09:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2019-12-19 18:39:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2019-12-19 19:09:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2019-12-19 19:40:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2019-12-19 19:50:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2019-12-20 09:35:00+01:00,95.55,95.55,95.55,95.55,0,0,0
2019-12-20 10:05:00+01:00,95.83,95.83,95.83,95.83,0,0,0
2019-12-20 10:35:00+01:00,95.56,95.56,95.56,95.56,0,0,0
2019-12-20 11:05:00+01:00,95.61,95.61,95.61,95.61,0,0,0
2019-12-20 11:36:00+01:00,95.71,95.71,95.71,95.71,0,0,0
