Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:22:00+01:00,34.71,34.71,34.71,34.71,0,0,0
2019-12-17 18:34:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-17 19:10:00+01:00,34.9,34.9,34.9,34.9,0,0,0
2019-12-18 08:07:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-18 09:22:00+01:00,34.89,34.89,34.89,34.89,0,0,0
2019-12-18 10:41:00+01:00,34.89,34.89,34.89,34.89,0,0,0
2019-12-18 11:39:00+01:00,34.89,34.89,34.89,34.89,0,0,0
2019-12-18 12:32:00+01:00,34.89,34.89,34.89,34.89,0,0,0
2019-12-18 14:33:00+01:00,34.9,34.9,34.9,34.9,0,0,0
2019-12-18 15:40:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-18 16:33:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-18 17:22:00+01:00,34.8,34.8,34.8,34.8,0,0,0
2019-12-18 18:34:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-18 19:10:00+01:00,34.92,34.92,34.92,34.92,0,0,0
2019-12-19 08:06:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-19 09:22:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-19 10:41:00+01:00,34.87,34.87,34.87,34.87,0,0,0
2019-12-19 11:39:00+01:00,34.87,34.87,34.87,34.87,0,0,0
2019-12-19 12:32:00+01:00,34.87,34.87,34.87,34.87,0,0,0
2019-12-19 14:33:00+01:00,34.91,34.91,34.91,34.91,0,0,0
2019-12-19 15:40:00+01:00,34.92,34.92,34.92,34.92,0,0,0
2019-12-19 16:33:00+01:00,34.94,34.94,34.94,34.94,0,0,0
2019-12-19 17:22:00+01:00,34.89,34.89,34.89,34.89,0,0,0
2019-12-19 18:34:00+01:00,34.89,34.89,34.89,34.89,0,0,0
2019-12-19 19:10:00+01:00,34.86,34.86,34.86,34.86,0,0,0
2019-12-20 08:06:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-20 09:22:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-20 10:41:00+01:00,34.79,34.79,34.79,34.79,0,0,0
2019-12-20 11:39:00+01:00,34.79,34.79,34.79,34.79,0,0,0
2019-12-20 12:32:00+01:00,34.89,34.89,34.89,34.89,0,0,0
2019-12-20 14:33:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-20 15:40:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-20 16:33:00+01:00,35.01,35.01,35.01,35.01,0,0,0
2019-12-20 17:22:00+01:00,35.01,35.01,35.01,35.01,0,0,0
2019-12-20 18:34:00+01:00,34.95,34.95,34.95,34.95,0,0,0
2019-12-20 19:10:00+01:00,34.91,34.91,34.91,34.91,0,0,0
2019-12-23 08:23:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-23 09:22:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-23 10:41:00+01:00,34.79,34.79,34.79,34.79,0,0,0
2019-12-23 11:39:00+01:00,34.79,34.79,34.79,34.79,0,0,0
2019-12-23 12:32:00+01:00,34.79,34.79,34.79,34.79,0,0,0
2019-12-23 14:33:00+01:00,34.8,34.8,34.8,34.8,0,0,0
2019-12-23 15:40:00+01:00,33.99,33.99,33.99,33.99,0,0,0
2019-12-23 16:33:00+01:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-23 17:22:00+01:00,34.08,34.08,34.08,34.08,0,0,0
2019-12-23 18:34:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-23 19:10:00+01:00,34.08,34.08,34.08,34.08,0,0,0
