Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,19.16,19.16,19.16,19.16,0,0,0
2019-12-18 11:34:00+01:00,19.21,19.21,19.21,19.21,8,0,0
2019-12-18 13:12:00+01:00,19.19,19.19,19.19,19.19,0,0,0
2019-12-19 09:04:00+01:00,19.18,19.18,19.18,19.18,0,0,0
2019-12-19 13:12:00+01:00,19.11,19.11,19.11,19.11,0,0,0
2019-12-20 09:04:00+01:00,19.32,19.32,19.32,19.32,14,0,0
2019-12-20 13:12:00+01:00,19.2,19.2,19.2,19.2,0,0,0
2019-12-20 16:30:00+01:00,19.26,19.26,19.26,19.26,27,0,0
2019-12-23 09:04:00+01:00,19.23,19.23,19.23,19.23,0,0,0
2019-12-23 13:12:00+01:00,19.23,19.23,19.23,19.23,0,0,0
2019-12-23 15:23:00+01:00,19.21,19.21,19.21,19.21,12,0,0
2019-12-23 15:36:00+01:00,19.25,19.25,19.25,19.25,20,0,0
