Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,159.01,159.01,159.01,159.01,0,0,0
2019-12-18 09:04:00+01:00,159.2,159.2,159.2,159.2,0,0,0
2019-12-18 09:19:00+01:00,159.3,159.3,159.3,159.3,99,0,0
2019-12-18 10:44:00+01:00,159.05,159.05,159.05,159.05,55,0,0
2019-12-18 11:24:00+01:00,159.21,159.21,159.2,159.2,320,0,0
2019-12-18 13:12:00+01:00,159.24,159.24,159.24,159.24,0,0,0
2019-12-18 13:48:00+01:00,159.22,159.22,159.22,159.22,619,0,0
2019-12-18 14:40:00+01:00,159.11,159.11,159.09,159.09,109,0,0
2019-12-18 14:41:00+01:00,159.27,159.27,159.27,159.27,220,0,0
2019-12-18 14:42:00+01:00,159.23,159.23,159.23,159.23,58,0,0
2019-12-18 14:44:00+01:00,159.21,159.25,159.21,159.25,366,0,0
2019-12-18 15:02:00+01:00,159.04,159.04,158.98,158.98,359,0,0
2019-12-18 15:36:00+01:00,158.95,158.95,158.95,158.95,1,0,0
2019-12-18 16:10:00+01:00,159.02,159.02,159.02,159.02,70,0,0
2019-12-18 16:12:00+01:00,158.83,158.83,158.72,158.72,1473,0,0
2019-12-18 16:41:00+01:00,158.93,158.93,158.93,158.93,1,0,0
2019-12-18 17:03:00+01:00,158.73,158.73,158.73,158.73,48,0,0
2019-12-18 17:17:00+01:00,158.7,158.7,158.7,158.7,69,0,0
2019-12-19 09:04:00+01:00,158.3,158.3,158.3,158.3,9,0,0
2019-12-19 11:24:00+01:00,158.4,158.4,158.4,158.4,150,0,0
2019-12-19 11:30:00+01:00,158.46,158.58,158.44,158.58,68,0,0
2019-12-19 11:38:00+01:00,158.44,158.44,158.44,158.44,50,0,0
2019-12-19 12:19:00+01:00,158.43,158.43,158.43,158.43,32,0,0
2019-12-19 12:50:00+01:00,158.46,158.46,158.46,158.46,84,0,0
2019-12-19 13:12:00+01:00,158.32,158.32,158.32,158.32,0,0,0
2019-12-19 13:24:00+01:00,158.24,158.24,158.24,158.24,488,0,0
2019-12-19 13:25:00+01:00,158.38,158.5,158.38,158.5,1570,0,0
2019-12-19 13:34:00+01:00,158.41,158.41,158.41,158.41,20,0,0
2019-12-19 13:52:00+01:00,158.32,158.32,158.24,158.24,80,0,0
2019-12-19 14:44:00+01:00,158.44,158.44,158.44,158.44,66,0,0
2019-12-19 15:36:00+01:00,158.4,158.4,158.4,158.4,1,0,0
2019-12-19 16:41:00+01:00,158.33,158.33,158.33,158.33,1,0,0
2019-12-19 16:49:00+01:00,158.44,158.44,158.44,158.44,1,0,0
2019-12-19 16:53:00+01:00,158.44,158.44,158.44,158.44,110,0,0
2019-12-19 17:10:00+01:00,158.44,158.44,158.44,158.44,210,0,0
2019-12-19 17:22:00+01:00,158.43,158.43,158.43,158.43,70,0,0
2019-12-20 09:04:00+01:00,158.45,158.45,158.45,158.45,0,0,0
2019-12-20 10:04:00+01:00,158.31,158.31,158.24,158.24,15,0,0
2019-12-20 10:28:00+01:00,158.23,158.23,158.23,158.23,30,0,0
2019-12-20 10:34:00+01:00,158.21,158.21,158.21,158.21,20,0,0
2019-12-20 11:00:00+01:00,158.28,158.28,158.28,158.28,1,0,0
2019-12-20 11:26:00+01:00,158.34,158.34,158.34,158.34,24,0,0
2019-12-20 13:12:00+01:00,158.41,158.41,158.41,158.41,0,0,0
2019-12-20 13:48:00+01:00,158.47,158.47,158.47,158.47,238,0,0
2019-12-20 13:57:00+01:00,158.32,158.32,158.32,158.32,41,0,0
2019-12-20 15:36:00+01:00,158.38,158.38,158.38,158.38,1,0,0
2019-12-20 16:46:00+01:00,158.55,158.55,158.55,158.55,205,0,0
2019-12-20 17:03:00+01:00,158.47,158.47,158.47,158.47,8,0,0
2019-12-23 09:06:00+01:00,158.9,158.9,158.9,158.9,0,0,0
2019-12-23 09:27:00+01:00,158.7,158.7,158.7,158.7,69,0,0
2019-12-23 09:30:00+01:00,158.68,158.68,158.64,158.64,78,0,0
2019-12-23 09:37:00+01:00,158.65,158.65,158.62,158.62,200,0,0
2019-12-23 12:33:00+01:00,158.43,158.43,158.43,158.43,425,0,0
2019-12-23 13:12:00+01:00,158.5,158.5,158.5,158.5,0,0,0
2019-12-23 13:21:00+01:00,158.43,158.43,158.43,158.43,864,0,0
2019-12-23 15:13:00+01:00,158.55,158.55,158.38,158.38,198,0,0
2019-12-23 15:36:00+01:00,158.57,158.57,158.37,158.37,98,0,0
2019-12-23 16:37:00+01:00,158.35,158.35,158.35,158.35,1,0,0
2019-12-23 16:52:00+01:00,158.48,158.48,158.48,158.48,1,0,0
2019-12-23 17:00:00+01:00,158.47,158.47,158.47,158.47,74,0,0
2019-12-23 17:21:00+01:00,158.42,158.42,158.42,158.42,249,0,0
