Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:13:00+01:00,34.29,34.29,34.29,34.29,12,0,0
2019-12-19 17:23:00+01:00,34.31,34.31,34.31,34.31,2661,0,0
2019-12-19 17:25:00+01:00,34.32,34.32,34.32,34.32,10000,0,0
2019-12-19 17:26:00+01:00,34.33,34.33,34.33,34.33,7000,0,0
2019-12-20 09:04:00+01:00,34.31,34.31,34.31,34.31,920,0,0
2019-12-20 09:11:00+01:00,34.41,34.41,34.41,34.41,74,0,0
2019-12-20 10:04:00+01:00,34.42,34.42,34.42,34.42,1056,0,0
2019-12-20 11:11:00+01:00,34.38,34.38,34.38,34.38,135,0,0
2019-12-20 11:50:00+01:00,34.42,34.42,34.42,34.42,1462,0,0
2019-12-20 12:11:00+01:00,34.46,34.46,34.46,34.46,1427,0,0
2019-12-20 12:23:00+01:00,34.5,34.5,34.5,34.5,351,0,0
2019-12-20 13:12:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-20 15:27:00+01:00,34.65,34.65,34.65,34.65,5575,0,0
2019-12-20 15:34:00+01:00,34.74,34.74,34.74,34.74,70,0,0
2019-12-20 15:39:00+01:00,34.68,34.68,34.68,34.68,973,0,0
2019-12-20 15:40:00+01:00,34.7,34.7,34.7,34.7,150,0,0
2019-12-20 15:46:00+01:00,34.65,34.65,34.65,34.65,150,0,0
2019-12-23 09:04:00+01:00,34.89,34.89,34.89,34.89,0,0,0
2019-12-23 09:07:00+01:00,34.76,34.76,34.76,34.76,40,0,0
2019-12-23 09:23:00+01:00,34.78,34.78,34.78,34.78,52,0,0
2019-12-23 09:55:00+01:00,34.75,34.75,34.75,34.75,160,0,0
2019-12-23 10:13:00+01:00,34.77,34.77,34.77,34.77,150,0,0
2019-12-23 10:14:00+01:00,34.75,34.75,34.75,34.75,48,0,0
2019-12-23 10:29:00+01:00,34.77,34.77,34.77,34.77,767,0,0
2019-12-23 10:31:00+01:00,34.77,34.77,34.77,34.77,1233,0,0
2019-12-23 11:51:00+01:00,34.78,34.78,34.78,34.78,29,0,0
2019-12-23 12:14:00+01:00,34.83,34.83,34.83,34.83,5,0,0
2019-12-23 12:24:00+01:00,34.84,34.84,34.84,34.84,300,0,0
2019-12-23 12:29:00+01:00,34.83,34.83,34.83,34.83,25,0,0
2019-12-23 13:12:00+01:00,34.82,34.82,34.82,34.82,0,0,0
2019-12-23 13:14:00+01:00,34.85,34.85,34.85,34.85,3397,0,0
2019-12-23 13:43:00+01:00,34.83,34.83,34.83,34.83,242,0,0
2019-12-23 14:55:00+01:00,34.83,34.83,34.83,34.83,2965,0,0
2019-12-23 15:34:00+01:00,34.74,34.74,34.74,34.74,60,0,0
2019-12-23 15:36:00+01:00,34.79,34.79,34.73,34.73,666,0,0
2019-12-23 15:44:00+01:00,34.77,34.77,34.77,34.77,38,0,0
2019-12-23 15:46:00+01:00,34.77,34.77,34.77,34.77,30,0,0
2019-12-23 15:49:00+01:00,34.76,34.76,34.76,34.76,15,0,0
2019-12-23 16:07:00+01:00,34.73,34.73,34.73,34.73,74,0,0
2019-12-23 16:21:00+01:00,34.74,34.76,34.74,34.76,6000,0,0
2019-12-23 16:22:00+01:00,34.78,34.78,34.78,34.78,4764,0,0
2019-12-23 16:50:00+01:00,34.76,34.76,34.76,34.76,1,0,0
2019-12-23 17:08:00+01:00,34.78,34.78,34.78,34.78,122,0,0
2019-12-23 17:13:00+01:00,34.77,34.77,34.77,34.77,30,0,0
2019-12-23 17:21:00+01:00,34.76,34.76,34.76,34.76,1401,0,0
