Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 09:30:00-05:00,,,,,,0.394,0
2019-12-16 11:02:00-05:00,29.57,29.57,29.57,29.57,0.0,0.0,0
2019-12-16 11:03:00-05:00,29.57,29.57,29.57,29.57,2734.0,0.0,0
2019-12-16 11:05:00-05:00,29.57,29.57,29.56,29.56,420.0,0.0,0
2019-12-16 11:06:00-05:00,29.56,29.56,29.56,29.56,306.0,0.0,0
2019-12-16 11:07:00-05:00,29.57,29.57,29.57,29.57,148.0,0.0,0
2019-12-16 11:09:00-05:00,29.57,29.58,29.57,29.58,2800.0,0.0,0
2019-12-16 11:10:00-05:00,29.57,29.58,29.57,29.57,702.0,0.0,0
2019-12-16 11:12:00-05:00,29.58,29.58,29.58,29.58,171.0,0.0,0
2019-12-16 11:14:00-05:00,29.58,29.58,29.58,29.58,4557.0,0.0,0
2019-12-16 11:15:00-05:00,29.58,29.58,29.58,29.58,22424.0,0.0,0
2019-12-16 11:16:00-05:00,29.57,29.57,29.57,29.57,4247.0,0.0,0
2019-12-16 11:19:00-05:00,29.58,29.58,29.57,29.57,261.0,0.0,0
2019-12-16 11:20:00-05:00,29.57,29.57,29.57,29.57,132.0,0.0,0
2019-12-16 11:24:00-05:00,29.58,29.58,29.58,29.58,14216.0,0.0,0
2019-12-16 11:25:00-05:00,29.58,29.58,29.58,29.58,406.0,0.0,0
2019-12-16 11:28:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-16 11:31:00-05:00,29.57,29.57,29.57,29.57,488.0,0.0,0
2019-12-16 11:34:00-05:00,29.56,29.56,29.56,29.56,406.0,0.0,0
2019-12-16 11:37:00-05:00,29.57,29.57,29.57,29.57,806.0,0.0,0
2019-12-16 11:38:00-05:00,29.57,29.57,29.57,29.57,1291.0,0.0,0
2019-12-16 11:39:00-05:00,29.57,29.58,29.57,29.58,3070.0,0.0,0
2019-12-16 11:41:00-05:00,29.58,29.58,29.58,29.58,303.0,0.0,0
2019-12-16 11:44:00-05:00,29.58,29.58,29.58,29.58,4200.0,0.0,0
2019-12-16 11:45:00-05:00,29.57,29.57,29.57,29.57,469.0,0.0,0
2019-12-16 11:46:00-05:00,29.57,29.58,29.57,29.58,1669.0,0.0,0
2019-12-16 11:48:00-05:00,29.57,29.58,29.57,29.57,300.0,0.0,0
2019-12-16 11:49:00-05:00,29.57,29.57,29.57,29.57,439.0,0.0,0
2019-12-16 11:50:00-05:00,29.57,29.57,29.57,29.57,105.0,0.0,0
2019-12-16 11:51:00-05:00,29.57,29.57,29.57,29.57,418.0,0.0,0
2019-12-16 11:52:00-05:00,29.56,29.56,29.56,29.56,110.0,0.0,0
2019-12-16 11:53:00-05:00,29.57,29.57,29.56,29.56,732.0,0.0,0
2019-12-16 11:54:00-05:00,29.57,29.57,29.57,29.57,947.0,0.0,0
2019-12-16 11:56:00-05:00,29.57,29.57,29.57,29.57,296.0,0.0,0
