Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:20:00+01:00,252.85,252.85,252.85,252.85,0,0,0
2019-12-17 09:04:00+01:00,252.2,252.2,252.2,252.2,10,0,0
2019-12-17 09:14:00+01:00,252.0,252.0,252.0,252.0,172,0,0
2019-12-17 11:48:00+01:00,251.4,251.4,251.4,251.4,89,0,0
2019-12-17 12:10:00+01:00,251.25,251.25,251.25,251.25,1,0,0
2019-12-17 13:12:00+01:00,251.55,251.55,251.55,251.55,0,0,0
2019-12-17 14:15:00+01:00,251.65,251.65,251.65,251.65,358,0,0
2019-12-17 15:17:00+01:00,252.25,252.25,252.25,252.25,200,0,0
2019-12-17 15:55:00+01:00,252.2,252.2,252.2,252.2,147,0,0
2019-12-17 15:59:00+01:00,251.95,251.95,251.95,251.95,70,0,0
2019-12-17 17:20:00+01:00,252.25,252.25,252.25,252.25,9,0,0
2019-12-18 09:04:00+01:00,252.6,252.6,252.6,252.6,10,0,0
2019-12-18 09:30:00+01:00,252.8,252.8,252.8,252.8,26,0,0
2019-12-18 11:56:00+01:00,252.8,252.8,252.8,252.8,50,0,0
2019-12-18 12:11:00+01:00,252.85,252.85,252.85,252.85,24,0,0
2019-12-18 13:12:00+01:00,253.0,253.0,253.0,253.0,0,0,0
2019-12-18 13:29:00+01:00,253.1,253.1,253.1,253.1,130,0,0
2019-12-18 14:05:00+01:00,253.05,253.05,253.05,253.05,16,0,0
2019-12-18 15:36:00+01:00,253.1,253.1,253.1,253.1,1,0,0
2019-12-18 15:37:00+01:00,253.1,253.1,253.1,253.1,5,0,0
2019-12-18 15:53:00+01:00,253.05,253.05,253.05,253.05,93,0,0
2019-12-18 16:32:00+01:00,252.95,252.95,252.95,252.95,225,0,0
2019-12-18 17:20:00+01:00,253.2,253.2,253.2,253.2,1,0,0
2019-12-19 09:04:00+01:00,252.85,252.85,252.85,252.85,1,0,0
2019-12-19 12:50:00+01:00,252.9,252.9,252.9,252.9,277,0,0
2019-12-19 13:12:00+01:00,252.9,252.9,252.9,252.9,0,0,0
2019-12-19 15:22:00+01:00,253.0,253.0,253.0,253.0,298,0,0
2019-12-19 16:35:00+01:00,253.5,253.5,253.5,253.5,5,0,0
2019-12-20 09:04:00+01:00,254.1,254.1,254.1,254.1,0,0,0
2019-12-20 09:57:00+01:00,254.1,254.1,254.1,254.1,1,0,0
2019-12-20 10:46:00+01:00,254.05,254.05,254.05,254.05,20,0,0
2019-12-20 12:13:00+01:00,254.7,254.7,254.7,254.7,20,0,0
2019-12-20 13:01:00+01:00,254.8,254.8,254.8,254.8,75,0,0
2019-12-20 13:12:00+01:00,254.7,254.7,254.7,254.7,0,0,0
2019-12-20 16:57:00+01:00,255.6,255.6,255.6,255.6,0,0,0
2019-12-23 09:04:00+01:00,255.65,255.65,255.65,255.65,0,0,0
2019-12-23 10:44:00+01:00,255.75,255.75,255.75,255.75,25,0,0
2019-12-23 11:24:00+01:00,255.75,255.75,255.75,255.75,1,0,0
2019-12-23 13:12:00+01:00,256.25,256.25,256.25,256.25,0,0,0
2019-12-23 13:55:00+01:00,256.4,256.4,256.4,256.4,190,0,0
2019-12-23 14:39:00+01:00,256.4,256.4,256.4,256.4,13,0,0
2019-12-23 15:31:00+01:00,256.25,256.25,256.25,256.25,21,0,0
2019-12-23 15:36:00+01:00,256.3,256.3,256.2,256.2,20,0,0
2019-12-23 15:44:00+01:00,256.05,256.05,256.05,256.05,2,0,0
2019-12-23 16:52:00+01:00,256.25,256.25,256.25,256.25,0,0,0
2019-12-23 17:20:00+01:00,256.4,256.4,256.4,256.4,0,0,0
2019-12-27 09:04:00+01:00,256.25,256.25,256.25,256.25,52,0,0
2019-12-27 09:05:00+01:00,256.3,256.3,256.3,256.3,105,0,0
2019-12-27 09:23:00+01:00,256.3,256.3,256.3,256.3,200,0,0
2019-12-27 10:08:00+01:00,256.25,256.25,256.25,256.25,59,0,0
2019-12-27 11:32:00+01:00,256.5,256.55,256.5,256.55,450,0,0
2019-12-27 13:12:00+01:00,256.25,256.25,256.25,256.25,0,0,0
2019-12-27 13:26:00+01:00,256.1,256.1,256.1,256.1,874,0,0
2019-12-27 14:40:00+01:00,256.0,256.0,256.0,256.0,4,0,0
2019-12-27 15:05:00+01:00,256.05,256.05,256.05,256.05,22,0,0
2019-12-27 16:18:00+01:00,255.15,255.15,255.15,255.15,2000,0,0
2019-12-27 16:32:00+01:00,255.1,255.1,255.1,255.1,20,0,0
2019-12-27 17:20:00+01:00,255.45,255.45,255.45,255.45,13,0,0
2019-12-30 09:04:00+01:00,254.7,254.7,254.7,254.7,0,0,0
2019-12-30 09:27:00+01:00,254.7,254.7,254.7,254.7,320,0,0
2019-12-30 09:44:00+01:00,254.65,254.65,254.65,254.65,8,0,0
2019-12-30 09:58:00+01:00,254.75,254.75,254.75,254.75,1182,0,0
2019-12-30 10:00:00+01:00,254.7,254.7,254.7,254.7,640,0,0
2019-12-30 10:15:00+01:00,254.7,254.7,254.7,254.7,19,0,0
2019-12-30 11:37:00+01:00,254.5,254.5,254.5,254.5,20,0,0
2019-12-30 11:38:00+01:00,254.6,254.6,254.6,254.6,640,0,0
2019-12-30 11:59:00+01:00,254.6,254.6,254.6,254.6,9,0,0
2019-12-30 12:00:00+01:00,254.6,254.6,254.6,254.6,30,0,0
2019-12-30 12:17:00+01:00,254.3,254.3,254.3,254.3,10,0,0
2019-12-30 12:21:00+01:00,254.3,254.3,254.3,254.3,320,0,0
2019-12-30 12:22:00+01:00,254.3,254.3,254.3,254.3,640,0,0
2019-12-30 12:23:00+01:00,254.3,254.3,254.3,254.3,320,0,0
2019-12-30 12:24:00+01:00,254.3,254.3,254.3,254.3,320,0,0
2019-12-30 12:27:00+01:00,254.35,254.35,254.35,254.35,561,0,0
2019-12-30 13:12:00+01:00,254.65,254.65,254.65,254.65,0,0,0
2019-12-30 13:55:00+01:00,254.7,254.7,254.7,254.7,5313,0,0
2019-12-30 14:06:00+01:00,254.7,254.7,254.7,254.7,0,0,0
2020-01-02 09:04:00+01:00,254.3,254.3,254.3,254.3,0,0,0
2020-01-02 09:50:00+01:00,254.25,254.25,254.25,254.25,8,0,0
2020-01-02 10:01:00+01:00,254.5,254.5,254.5,254.5,150,0,0
2020-01-02 11:09:00+01:00,254.9,254.9,254.9,254.9,50,0,0
2020-01-02 11:59:00+01:00,255.1,255.1,255.1,255.1,46,0,0
2020-01-02 12:33:00+01:00,254.95,254.95,254.95,254.95,3110,0,0
2020-01-02 13:12:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2020-01-02 14:04:00+01:00,255.2,255.2,255.2,255.2,3643,0,0
2020-01-02 14:32:00+01:00,255.15,255.15,255.15,255.15,6,0,0
2020-01-02 15:12:00+01:00,255.15,255.15,255.15,255.15,50,0,0
2020-01-02 15:37:00+01:00,255.3,255.3,255.3,255.3,116,0,0
2020-01-02 15:55:00+01:00,255.8,255.8,255.8,255.8,80,0,0
