Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:09:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-16 17:40:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-16 18:10:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-16 18:40:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-16 19:10:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-16 19:40:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-16 19:50:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-17 08:27:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-17 08:52:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-17 09:35:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-17 10:05:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-17 10:35:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-17 11:06:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-17 11:36:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-17 12:06:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-17 12:36:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-17 13:07:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-17 13:37:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-17 14:07:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-17 14:37:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-17 15:08:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-17 15:38:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-17 16:08:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2019-12-17 16:38:00+01:00,18.94,18.94,18.94,18.94,0,0,0
2019-12-17 17:09:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2019-12-17 17:39:00+01:00,18.85,18.85,18.85,18.85,0,0,0
