Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00+01:00,275.14,275.14,275.14,275.14,0,0,0
2019-12-19 10:05:00+01:00,275.24,275.24,275.24,275.24,0,0,0
2019-12-19 10:35:00+01:00,275.18,275.18,275.18,275.18,0,0,0
2019-12-19 11:06:00+01:00,275.21,275.21,275.21,275.21,0,0,0
2019-12-19 11:36:00+01:00,275.27,275.27,275.27,275.27,0,0,0
2019-12-19 12:06:00+01:00,275.21,275.21,275.21,275.21,0,0,0
2019-12-19 12:37:00+01:00,275.38,275.38,275.38,275.38,0,0,0
2019-12-19 13:07:00+01:00,275.2,275.2,275.2,275.2,0,0,0
2019-12-19 13:37:00+01:00,275.32,275.32,275.32,275.32,0,0,0
2019-12-19 14:07:00+01:00,275.28,275.28,275.28,275.28,0,0,0
2019-12-19 14:38:00+01:00,274.94,274.94,274.94,274.94,0,0,0
2019-12-19 15:08:00+01:00,275.38,275.38,275.38,275.38,0,0,0
2019-12-19 15:38:00+01:00,275.23,275.23,275.23,275.23,0,0,0
2019-12-19 16:08:00+01:00,275.51,275.51,275.51,275.51,0,0,0
2019-12-19 16:38:00+01:00,275.79,275.79,275.79,275.79,0,0,0
2019-12-19 17:09:00+01:00,275.74,275.74,275.74,275.74,0,0,0
2019-12-19 17:39:00+01:00,275.28,275.28,275.28,275.28,0,0,0
2019-12-19 18:09:00+01:00,275.28,275.28,275.28,275.28,0,0,0
2019-12-19 18:39:00+01:00,275.36,275.36,275.36,275.36,0,0,0
2019-12-19 19:10:00+01:00,275.21,275.21,275.21,275.21,0,0,0
2019-12-19 19:40:00+01:00,275.29,275.29,275.29,275.29,0,0,0
2019-12-19 19:50:00+01:00,275.36,275.36,275.36,275.36,0,0,0
2019-12-20 08:27:00+01:00,275.71,275.71,275.71,275.71,0,0,0
2019-12-20 08:52:00+01:00,275.71,275.71,275.71,275.71,0,0,0
2019-12-20 09:35:00+01:00,276.28,276.28,276.28,276.28,0,0,0
2019-12-20 10:05:00+01:00,276.5,276.5,276.5,276.5,0,0,0
2019-12-20 10:35:00+01:00,276.45,276.45,276.45,276.45,0,0,0
2019-12-20 11:05:00+01:00,276.38,276.38,276.38,276.38,0,0,0
2019-12-20 11:35:00+01:00,276.47,276.47,276.47,276.47,0,0,0
2019-12-20 12:06:00+01:00,276.85,276.85,276.85,276.85,0,0,0
2019-12-20 12:36:00+01:00,277.12,277.12,277.12,277.12,0,0,0
2019-12-20 13:06:00+01:00,277.12,277.12,277.12,277.12,0,0,0
2019-12-20 13:36:00+01:00,276.82,276.82,276.82,276.82,0,0,0
2019-12-20 14:06:00+01:00,277.08,277.08,277.08,277.08,0,0,0
2019-12-20 14:37:00+01:00,277.56,277.56,277.56,277.56,0,0,0
2019-12-20 15:07:00+01:00,277.73,277.73,277.73,277.73,0,0,0
2019-12-20 15:37:00+01:00,278.45,278.45,278.45,278.45,0,0,0
2019-12-20 16:07:00+01:00,278.31,278.31,278.31,278.31,0,0,0
2019-12-20 16:38:00+01:00,278.48,278.48,278.48,278.48,0,0,0
2019-12-20 17:08:00+01:00,278.59,278.59,278.59,278.59,0,0,0
2019-12-20 17:38:00+01:00,278.51,278.51,278.51,278.51,0,0,0
2019-12-20 18:08:00+01:00,278.3,278.3,278.3,278.3,0,0,0
2019-12-20 18:38:00+01:00,278.37,278.37,278.37,278.37,0,0,0
2019-12-20 19:08:00+01:00,278.45,278.45,278.45,278.45,0,0,0
2019-12-20 19:39:00+01:00,278.53,278.53,278.53,278.53,0,0,0
2019-12-20 19:50:00+01:00,278.53,278.53,278.53,278.53,0,0,0
2019-12-23 08:27:00+01:00,278.28,278.28,278.28,278.28,0,0,0
2019-12-23 08:52:00+01:00,278.19,278.19,278.19,278.19,0,0,0
2019-12-23 09:35:00+01:00,278.89,278.89,278.89,278.89,0,0,0
2019-12-23 10:05:00+01:00,278.91,278.91,278.91,278.91,0,0,0
2019-12-23 10:36:00+01:00,279.03,279.03,279.03,279.03,0,0,0
2019-12-23 10:43:00+01:00,278.96,278.96,278.96,278.96,20,0,0
2019-12-23 11:06:00+01:00,278.99,278.99,278.99,278.99,0,0,0
2019-12-23 11:36:00+01:00,279.0,279.0,279.0,279.0,0,0,0
2019-12-23 12:07:00+01:00,279.13,279.13,279.13,279.13,0,0,0
2019-12-23 12:37:00+01:00,279.22,279.22,279.22,279.22,0,0,0
2019-12-23 12:50:00+01:00,279.3,279.3,279.3,279.3,22,0,0
2019-12-23 13:07:00+01:00,279.38,279.38,279.38,279.38,0,0,0
2019-12-23 13:37:00+01:00,279.51,279.51,279.51,279.51,0,0,0
2019-12-23 14:07:00+01:00,279.53,279.53,279.53,279.53,0,0,0
2019-12-23 14:37:00+01:00,279.71,279.71,279.71,279.71,0,0,0
2019-12-23 15:08:00+01:00,279.26,279.26,279.26,279.26,0,0,0
2019-12-23 15:38:00+01:00,278.88,278.88,278.88,278.88,0,0,0
2019-12-23 16:08:00+01:00,278.72,278.72,278.72,278.72,0,0,0
2019-12-23 16:38:00+01:00,278.63,278.63,278.63,278.63,0,0,0
2019-12-23 17:08:00+01:00,279.08,279.08,279.08,279.08,0,0,0
2019-12-23 17:39:00+01:00,278.34,278.34,278.34,278.34,0,0,0
2019-12-23 18:09:00+01:00,278.49,278.49,278.49,278.49,0,0,0
2019-12-23 18:39:00+01:00,278.35,278.35,278.35,278.35,0,0,0
2019-12-23 19:09:00+01:00,278.35,278.35,278.35,278.35,0,0,0
2019-12-23 19:40:00+01:00,278.42,278.42,278.42,278.42,0,0,0
2019-12-23 19:50:00+01:00,278.35,278.35,278.35,278.35,0,0,0
