Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:09:00+09:00,0.0,102690.0,0.0,102690.0,0,0,0
2019-12-18 09:41:00+09:00,102665.0,102665.0,102665.0,102665.0,28,0,0
2019-12-18 09:58:00+09:00,102680.0,102680.0,102675.0,102675.0,2000,0,0
2019-12-18 10:00:00+09:00,102680.0,102680.0,102675.0,102675.0,988,0,0
2019-12-18 10:06:00+09:00,102680.0,102680.0,102680.0,102680.0,3506,0,0
2019-12-18 11:11:00+09:00,102690.0,102690.0,102685.0,102685.0,100,0,0
2019-12-18 11:23:00+09:00,102690.0,102690.0,102690.0,102690.0,5035,0,0
2019-12-18 11:33:00+09:00,102690.0,102690.0,102690.0,102690.0,500,0,0
2019-12-18 11:35:00+09:00,102685.0,102685.0,102685.0,102685.0,500,0,0
2019-12-18 11:38:00+09:00,102685.0,102685.0,102685.0,102685.0,1000,0,0
2019-12-18 11:39:00+09:00,102685.0,102685.0,102685.0,102685.0,2500,0,0
2019-12-18 11:44:00+09:00,102685.0,102685.0,102685.0,102685.0,3000,0,0
2019-12-18 11:45:00+09:00,102685.0,102685.0,102685.0,102685.0,4000,0,0
2019-12-18 11:46:00+09:00,102685.0,102685.0,102685.0,102685.0,4000,0,0
2019-12-18 11:49:00+09:00,102685.0,102690.0,102685.0,102690.0,750,0,0
2019-12-18 13:01:00+09:00,102685.0,102685.0,102685.0,102685.0,750,0,0
2019-12-18 13:03:00+09:00,102685.0,102685.0,102685.0,102685.0,5250,0,0
2019-12-18 13:04:00+09:00,102685.0,102690.0,102685.0,102690.0,9750,0,0
2019-12-18 13:05:00+09:00,102690.0,102690.0,102690.0,102690.0,10500,0,0
2019-12-18 13:07:00+09:00,102690.0,102690.0,102690.0,102690.0,750,0,0
2019-12-18 13:08:00+09:00,102690.0,102690.0,102690.0,102690.0,2250,0,0
2019-12-18 13:09:00+09:00,102690.0,102690.0,102690.0,102690.0,4500,0,0
2019-12-18 13:13:00+09:00,102685.0,102685.0,102685.0,102685.0,950,0,0
2019-12-18 13:59:00+09:00,102680.0,102680.0,102680.0,102680.0,250,0,0
2019-12-19 10:17:00+09:00,102690.0,102690.0,102690.0,102690.0,0,0,0
2019-12-19 10:24:00+09:00,102700.0,102700.0,102690.0,102690.0,2984,0,0
2019-12-19 13:43:00+09:00,102695.0,102695.0,102695.0,102695.0,16,0,0
2019-12-19 13:44:00+09:00,102695.0,102695.0,102695.0,102695.0,8,0,0
2019-12-20 09:11:00+09:00,0.0,102695.0,0.0,102695.0,500,0,0
2019-12-20 10:19:00+09:00,102700.0,102700.0,102700.0,102700.0,0,0,0
2019-12-20 10:53:00+09:00,102695.0,102695.0,102695.0,102695.0,5703,0,0
2019-12-20 13:09:00+09:00,102695.0,102695.0,102690.0,102690.0,1197,0,0
2019-12-20 14:11:00+09:00,102695.0,102695.0,102695.0,102695.0,5,0,0
2019-12-23 09:18:00+09:00,102700.0,102700.0,102700.0,102700.0,0,0,0
2019-12-23 09:24:00+09:00,102700.0,102700.0,102700.0,102700.0,4,0,0
2019-12-23 10:55:00+09:00,102710.0,102710.0,102710.0,102710.0,2,0,0
2019-12-23 12:17:00+09:00,102710.0,102710.0,102705.0,102705.0,4000,0,0
2019-12-23 12:18:00+09:00,102705.0,102705.0,102705.0,102705.0,5000,0,0
2019-12-23 12:19:00+09:00,102705.0,102705.0,102705.0,102705.0,1000,0,0
2019-12-23 12:21:00+09:00,102700.0,102700.0,102700.0,102700.0,400,0,0
2019-12-23 12:26:00+09:00,102700.0,102700.0,102700.0,102700.0,100,0,0
2019-12-23 13:31:00+09:00,102705.0,102705.0,102705.0,102705.0,1,0,0
2019-12-23 14:11:00+09:00,102705.0,102705.0,102705.0,102705.0,10,0,0
2019-12-24 09:09:00+09:00,0.0,102700.0,0.0,102700.0,671,0,0
