Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:28:00+01:00,47.06,47.06,47.06,47.06,0,0,0
2019-12-16 18:41:00+01:00,47.03,47.03,47.03,47.03,0,0,0
2019-12-16 19:20:00+01:00,47.01,47.01,47.01,47.01,0,0,0
2019-12-17 09:04:00+01:00,46.34,46.34,46.34,46.34,0,0,0
2019-12-17 09:06:00+01:00,46.55,46.55,46.55,46.55,0,0,0
2019-12-17 09:43:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-17 10:18:00+01:00,46.57,46.57,46.57,46.57,0,0,0
2019-12-17 10:37:00+01:00,46.56,46.56,46.56,46.56,0,0,0
2019-12-17 11:45:00+01:00,46.37,46.37,46.37,46.37,0,0,0
2019-12-17 12:19:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2019-12-17 12:35:00+01:00,46.39,46.39,46.39,46.39,0,0,0
2019-12-17 12:39:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2019-12-17 14:05:00+01:00,46.37,46.38,46.37,46.38,0,0,0
2019-12-17 14:24:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2019-12-17 14:35:00+01:00,46.31,46.31,46.31,46.31,0,0,0
2019-12-17 16:45:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-18 09:08:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2019-12-18 09:47:00+01:00,46.35,46.35,46.35,46.35,0,0,0
2019-12-18 09:53:00+01:00,46.29,46.29,46.29,46.29,0,0,0
2019-12-18 10:10:00+01:00,46.24,46.24,46.24,46.24,0,0,0
2019-12-18 11:46:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-18 12:28:00+01:00,46.44,46.44,46.44,46.44,0,0,0
2019-12-18 12:59:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2019-12-18 13:04:00+01:00,46.37,46.37,46.37,46.37,0,0,0
2019-12-18 14:00:00+01:00,46.31,46.31,46.31,46.31,0,0,0
2019-12-18 15:28:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2019-12-18 15:48:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2019-12-18 15:49:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2019-12-18 16:38:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2019-12-18 17:16:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2019-12-19 09:06:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2019-12-19 10:30:00+01:00,46.5,46.5,46.5,46.5,0,0,0
2019-12-19 12:55:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2019-12-19 14:24:00+01:00,46.37,46.37,46.37,46.37,0,0,0
2019-12-19 15:22:00+01:00,46.36,46.36,46.36,46.36,0,0,0
2019-12-19 16:11:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2019-12-19 17:08:00+01:00,46.32,46.32,46.32,46.32,0,0,0
2019-12-19 17:51:00+01:00,46.34,46.34,46.34,46.34,0,0,0
2019-12-19 17:56:00+01:00,46.34,46.34,46.34,46.34,0,0,0
2019-12-19 18:01:00+01:00,46.34,46.34,46.34,46.34,0,0,0
2019-12-19 18:43:00+01:00,46.34,46.34,46.34,46.34,0,0,0
2019-12-19 19:22:00+01:00,46.32,46.32,46.32,46.32,0,0,0
2019-12-19 19:29:00+01:00,46.32,46.32,46.32,46.32,0,0,0
2019-12-20 09:18:00+01:00,46.56,46.56,46.56,46.56,0,0,0
2019-12-20 09:33:00+01:00,46.59,46.59,46.59,46.59,0,0,0
2019-12-20 09:53:00+01:00,46.78,46.78,46.78,46.78,0,0,0
2019-12-20 10:41:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2019-12-20 14:05:00+01:00,46.74,46.74,46.74,46.74,0,0,0
2019-12-20 14:54:00+01:00,46.74,46.74,46.74,46.74,0,0,0
2019-12-20 16:35:00+01:00,46.73,46.73,46.73,46.73,0,0,0
2019-12-20 17:32:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2019-12-20 17:49:00+01:00,46.56,46.56,46.56,46.56,0,0,0
2019-12-20 19:02:00+01:00,46.63,46.63,46.63,46.63,0,0,0
2019-12-20 19:29:00+01:00,46.63,46.63,46.63,46.63,0,0,0
2019-12-23 09:06:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2019-12-23 14:26:00+01:00,46.29,46.29,46.29,46.29,0,0,0
2019-12-23 18:39:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2019-12-27 08:22:00+01:00,46.8,46.8,46.8,46.8,1,0,0
2019-12-27 09:10:00+01:00,47.01,47.01,47.01,47.01,0,0,0
2019-12-27 09:44:00+01:00,47.0,47.0,47.0,47.0,0,0,0
2019-12-27 11:11:00+01:00,47.04,47.04,47.04,47.04,0,0,0
2019-12-27 12:46:00+01:00,47.08,47.08,47.08,47.08,0,0,0
2019-12-27 13:00:00+01:00,47.04,47.04,47.04,47.04,0,0,0
2019-12-27 14:55:00+01:00,46.85,46.85,46.85,46.85,0,0,0
2019-12-27 16:34:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2019-12-27 16:57:00+01:00,46.69,46.69,46.69,46.69,0,0,0
2019-12-27 17:15:00+01:00,46.71,46.71,46.71,46.71,0,0,0
2019-12-27 18:03:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2019-12-27 19:11:00+01:00,46.63,46.63,46.63,46.63,1,0,0
2019-12-30 09:08:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2019-12-30 09:22:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2019-12-30 10:00:00+01:00,46.5,46.5,46.5,46.5,0,0,0
2019-12-30 12:01:00+01:00,46.41,46.41,46.41,46.41,0,0,0
2019-12-30 12:14:00+01:00,46.43,46.43,46.43,46.43,0,0,0
2019-12-30 13:00:00+01:00,46.46,46.46,46.46,46.46,0,0,0
2019-12-30 13:30:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2020-01-02 09:06:00+01:00,46.94,46.94,46.94,46.94,0,0,0
2020-01-02 09:38:00+01:00,47.03,47.03,47.03,47.03,0,0,0
2020-01-02 09:50:00+01:00,47.03,47.03,47.03,47.03,0,0,0
2020-01-02 10:00:00+01:00,47.17,47.17,47.17,47.17,0,0,0
2020-01-02 11:14:00+01:00,47.13,47.13,47.13,47.13,0,0,0
2020-01-02 11:23:00+01:00,47.16,47.16,47.16,47.16,0,0,0
2020-01-02 11:34:00+01:00,47.17,47.17,47.17,47.17,0,0,0
2020-01-02 12:07:00+01:00,47.1,47.1,47.1,47.1,0,0,0
2020-01-02 12:18:00+01:00,47.05,47.05,47.05,47.05,0,0,0
2020-01-02 14:33:00+01:00,47.17,47.17,47.17,47.17,0,0,0
2020-01-02 15:12:00+01:00,47.11,47.11,47.11,47.11,0,0,0
2020-01-02 16:01:00+01:00,47.1,47.1,47.1,47.1,0,0,0
2020-01-02 16:21:00+01:00,47.06,47.06,47.06,47.06,0,0,0
2020-01-03 09:04:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2020-01-03 10:53:00+01:00,46.13,46.13,46.13,46.13,0,0,0
2020-01-03 11:19:00+01:00,46.11,46.11,46.11,46.11,0,0,0
2020-01-03 11:48:00+01:00,46.07,46.07,46.07,46.07,0,0,0
2020-01-03 13:43:00+01:00,46.32,46.32,46.32,46.32,0,0,0
2020-01-03 14:59:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2020-01-03 15:53:00+01:00,46.62,46.62,46.62,46.62,0,0,0
2020-01-03 16:15:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2020-01-03 16:40:00+01:00,46.44,46.44,46.44,46.44,0,0,0
2020-01-03 18:51:00+01:00,46.5,46.5,46.5,46.5,0,0,0
2020-01-03 19:17:00+01:00,46.46,46.46,46.46,46.46,0,0,0
2020-01-03 19:29:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2020-01-06 09:06:00+01:00,45.98,45.98,45.98,45.98,0,0,0
2020-01-06 10:06:00+01:00,45.88,45.88,45.88,45.88,0,0,0
2020-01-06 10:47:00+01:00,45.92,45.92,45.92,45.92,0,0,0
2020-01-06 11:53:00+01:00,45.86,45.86,45.86,45.86,0,0,0
2020-01-06 13:32:00+01:00,45.81,45.81,45.81,45.81,0,0,0
2020-01-06 16:41:00+01:00,45.97,45.97,45.97,45.97,0,0,0
