Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,60.5,60.5,60.5,60.5,0,0,0
2019-12-17 17:42:00+01:00,60.51,60.51,60.51,60.51,0,0,0
2019-12-17 18:14:00+01:00,60.53,60.53,60.53,60.53,0,0,0
2019-12-17 18:48:00+01:00,60.55,60.55,60.55,60.55,0,0,0
2019-12-18 08:06:00+01:00,60.43,60.43,60.43,60.43,0,0,0
2019-12-18 09:09:00+01:00,60.88,60.88,60.88,60.88,0,0,0
2019-12-18 09:32:00+01:00,60.91,60.91,60.91,60.91,0,0,0
2019-12-18 09:58:00+01:00,60.93,60.93,60.93,60.93,0,0,0
2019-12-18 10:17:00+01:00,60.92,60.92,60.92,60.92,0,0,0
2019-12-18 10:38:00+01:00,60.92,60.92,60.92,60.92,0,0,0
2019-12-18 11:12:00+01:00,60.98,60.98,60.98,60.98,0,0,0
2019-12-18 11:46:00+01:00,60.98,60.98,60.98,60.98,0,0,0
2019-12-18 12:10:00+01:00,60.99,60.99,60.99,60.99,0,0,0
2019-12-18 12:43:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2019-12-18 13:08:00+01:00,61.04,61.04,61.04,61.04,0,0,0
2019-12-18 13:38:00+01:00,61.06,61.06,61.06,61.06,0,0,0
2019-12-18 14:14:00+01:00,61.09,61.09,61.09,61.09,0,0,0
2019-12-18 14:28:00+01:00,61.13,61.13,61.13,61.13,0,0,0
2019-12-18 14:48:00+01:00,61.1,61.1,61.1,61.1,0,0,0
2019-12-18 15:12:00+01:00,61.1,61.1,61.1,61.1,0,0,0
2019-12-18 15:38:00+01:00,61.09,61.09,61.09,61.09,0,0,0
2019-12-18 15:54:00+01:00,60.96,60.96,60.96,60.96,0,0,0
2019-12-18 16:09:00+01:00,60.91,60.91,60.91,60.91,0,0,0
2019-12-18 16:38:00+01:00,60.99,60.99,60.99,60.99,0,0,0
2019-12-18 16:52:00+01:00,60.97,60.97,60.97,60.97,0,0,0
2019-12-18 17:21:00+01:00,61.05,61.05,61.05,61.05,0,0,0
2019-12-18 17:42:00+01:00,61.07,61.07,61.07,61.07,0,0,0
2019-12-18 18:14:00+01:00,61.06,61.06,61.06,61.06,0,0,0
2019-12-18 18:48:00+01:00,61.04,61.04,61.04,61.04,0,0,0
2019-12-19 08:05:00+01:00,61.07,61.07,61.07,61.07,0,0,0
2019-12-19 09:09:00+01:00,61.21,61.21,61.21,61.21,0,0,0
2019-12-19 09:32:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2019-12-19 09:58:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2019-12-19 10:17:00+01:00,61.16,61.16,61.16,61.16,0,0,0
2019-12-19 10:38:00+01:00,61.19,61.19,61.19,61.19,0,0,0
2019-12-19 11:12:00+01:00,61.15,61.15,61.15,61.15,0,0,0
2019-12-19 11:46:00+01:00,61.21,61.21,61.21,61.21,0,0,0
2019-12-19 12:10:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2019-12-19 12:43:00+01:00,61.2,61.2,61.2,61.2,0,0,0
2019-12-19 13:08:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2019-12-19 13:38:00+01:00,61.21,61.21,61.21,61.21,0,0,0
2019-12-19 14:14:00+01:00,61.2,61.2,61.2,61.2,0,0,0
2019-12-19 14:28:00+01:00,61.24,61.24,61.24,61.24,0,0,0
2019-12-19 14:48:00+01:00,61.19,61.19,61.19,61.19,0,0,0
2019-12-19 15:12:00+01:00,61.23,61.23,61.23,61.23,0,0,0
2019-12-19 15:38:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2019-12-19 15:54:00+01:00,61.2,61.2,61.2,61.2,0,0,0
2019-12-19 16:09:00+01:00,61.14,61.14,61.14,61.14,0,0,0
2019-12-19 16:38:00+01:00,61.26,61.26,61.26,61.26,0,0,0
2019-12-19 16:52:00+01:00,61.3,61.3,61.3,61.3,0,0,0
2019-12-19 17:21:00+01:00,61.28,61.28,61.28,61.28,0,0,0
2019-12-19 17:42:00+01:00,61.25,61.25,61.25,61.25,0,0,0
2019-12-19 18:14:00+01:00,61.28,61.28,61.28,61.28,0,0,0
2019-12-19 18:48:00+01:00,61.26,61.26,61.26,61.26,0,0,0
2019-12-20 08:06:00+01:00,61.29,61.29,61.29,61.29,0,0,0
2019-12-20 09:09:00+01:00,61.41,61.41,61.41,61.41,0,0,0
2019-12-20 09:32:00+01:00,61.38,61.38,61.38,61.38,0,0,0
2019-12-20 09:58:00+01:00,61.44,61.44,61.44,61.44,0,0,0
2019-12-20 10:17:00+01:00,61.42,61.42,61.42,61.42,0,0,0
2019-12-20 10:38:00+01:00,61.39,61.39,61.39,61.39,0,0,0
2019-12-20 11:12:00+01:00,61.4,61.4,61.4,61.4,0,0,0
2019-12-20 11:46:00+01:00,61.41,61.41,61.41,61.41,0,0,0
2019-12-20 12:10:00+01:00,61.52,61.52,61.52,61.52,0,0,0
2019-12-20 12:43:00+01:00,61.64,61.64,61.64,61.64,0,0,0
2019-12-20 13:08:00+01:00,61.59,61.59,61.59,61.59,0,0,0
2019-12-20 13:38:00+01:00,61.57,61.57,61.57,61.57,0,0,0
2019-12-20 14:14:00+01:00,61.63,61.63,61.63,61.63,0,0,0
