Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,209.8,209.8,209.8,209.8,0,0,0
2019-12-17 17:02:00+01:00,209.85,209.85,209.85,209.85,7224,0,0
2019-12-17 17:03:00+01:00,209.85,209.85,209.85,209.85,778,0,0
2019-12-17 17:04:00+01:00,209.85,209.85,209.85,209.85,749,0,0
2019-12-17 17:05:00+01:00,209.85,209.85,209.85,209.85,384,0,0
2019-12-18 09:00:00+01:00,209.7,209.7,209.7,209.7,0,0,0
2019-12-18 09:05:00+01:00,209.7,209.7,209.7,209.7,883,0,0
2019-12-18 09:06:00+01:00,209.75,209.75,209.75,209.75,2500,0,0
2019-12-18 09:12:00+01:00,209.85,209.85,209.85,209.85,785,0,0
2019-12-18 09:13:00+01:00,209.85,209.85,209.85,209.85,1000,0,0
2019-12-18 09:14:00+01:00,209.85,209.85,209.85,209.85,1200,0,0
2019-12-18 09:15:00+01:00,209.85,209.85,209.85,209.85,800,0,0
2019-12-18 09:36:00+01:00,209.85,209.85,209.85,209.85,95,0,0
2019-12-18 10:06:00+01:00,209.95,209.95,209.95,209.95,50,0,0
2019-12-18 10:20:00+01:00,209.85,209.85,209.85,209.85,275,0,0
2019-12-18 11:08:00+01:00,210.1,210.1,210.1,210.1,90,0,0
2019-12-18 11:11:00+01:00,210.0,210.0,210.0,210.0,18,0,0
2019-12-18 11:12:00+01:00,210.0,210.0,210.0,210.0,50,0,0
2019-12-18 11:13:00+01:00,210.1,210.1,210.1,210.1,1000,0,0
2019-12-18 11:16:00+01:00,210.1,210.1,210.1,210.1,0,0,0
2019-12-18 11:22:00+01:00,210.1,210.1,210.1,210.1,100,0,0
2019-12-18 11:25:00+01:00,210.1,210.1,210.1,210.1,1550,0,0
2019-12-18 13:27:00+01:00,209.9,209.9,209.9,209.9,100,0,0
2019-12-18 13:28:00+01:00,209.9,209.9,209.9,209.9,20,0,0
2019-12-18 14:55:00+01:00,210.0,210.0,210.0,210.0,150,0,0
2019-12-18 15:25:00+01:00,210.1,210.1,210.1,210.1,50,0,0
2019-12-18 15:44:00+01:00,210.4,210.4,210.4,210.4,475,0,0
2019-12-18 16:20:00+01:00,210.15,210.15,210.15,210.15,2250,0,0
2019-12-18 16:21:00+01:00,210.2,210.25,210.2,210.25,525,0,0
2019-12-18 16:23:00+01:00,210.2,210.2,210.2,210.2,1284,0,0
2019-12-18 16:26:00+01:00,210.25,210.25,210.25,210.25,400,0,0
2019-12-18 16:27:00+01:00,210.15,210.15,210.15,210.15,150,0,0
2019-12-18 16:36:00+01:00,210.1,210.1,210.1,210.1,55,0,0
2019-12-18 16:59:00+01:00,210.4,210.4,210.4,210.4,1135,0,0
2019-12-19 09:06:00+01:00,209.8,209.8,209.8,209.8,0,0,0
2019-12-19 09:11:00+01:00,210.35,210.35,210.35,210.35,200,0,0
2019-12-19 09:21:00+01:00,210.35,210.35,210.35,210.35,0,0,0
2019-12-19 09:34:00+01:00,210.15,210.15,210.15,210.15,0,0,0
2019-12-19 09:36:00+01:00,210.2,210.2,210.2,210.2,225,0,0
2019-12-19 10:02:00+01:00,210.2,210.2,210.2,210.2,11,0,0
2019-12-19 11:27:00+01:00,210.2,210.2,210.2,210.2,690,0,0
2019-12-19 11:38:00+01:00,210.35,210.35,210.35,210.35,50,0,0
2019-12-19 11:41:00+01:00,210.3,210.3,210.3,210.3,58,0,0
2019-12-19 11:43:00+01:00,210.4,210.4,210.4,210.4,71,0,0
2019-12-19 11:48:00+01:00,210.3,210.3,210.3,210.3,5500,0,0
2019-12-19 11:52:00+01:00,210.35,210.4,210.35,210.4,4067,0,0
2019-12-19 12:05:00+01:00,210.35,210.35,210.35,210.35,0,0,0
2019-12-19 12:08:00+01:00,210.35,210.35,210.35,210.35,700,0,0
2019-12-19 13:13:00+01:00,210.25,210.25,210.25,210.25,0,0,0
2019-12-19 13:27:00+01:00,210.2,210.2,210.2,210.2,121,0,0
2019-12-19 14:21:00+01:00,210.15,210.15,210.15,210.15,130,0,0
2019-12-19 14:27:00+01:00,210.2,210.2,210.2,210.2,0,0,0
2019-12-19 14:55:00+01:00,210.05,210.05,210.05,210.05,230,0,0
2019-12-19 15:07:00+01:00,210.15,210.15,210.15,210.15,0,0,0
2019-12-19 15:09:00+01:00,210.2,210.2,210.2,210.2,42,0,0
2019-12-19 15:10:00+01:00,210.1,210.1,210.1,210.1,4,0,0
2019-12-19 16:14:00+01:00,210.4,210.4,210.4,210.4,650,0,0
2019-12-19 16:20:00+01:00,210.4,210.45,210.4,210.45,4266,0,0
2019-12-19 16:27:00+01:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-19 16:44:00+01:00,210.65,210.65,210.65,210.65,527,0,0
2019-12-19 17:11:00+01:00,210.7,210.7,210.7,210.7,65,0,0
2019-12-19 17:14:00+01:00,210.75,210.75,210.75,210.75,1400,0,0
2019-12-19 17:18:00+01:00,210.75,210.75,210.75,210.75,1766,0,0
2019-12-19 17:28:00+01:00,211.0,211.0,211.0,211.0,0,0,0
2019-12-20 09:39:00+01:00,211.6,211.65,211.6,211.65,0,0,0
2019-12-20 09:59:00+01:00,211.75,211.75,211.75,211.75,1833,0,0
2019-12-20 10:13:00+01:00,211.5,211.55,211.5,211.55,0,0,0
2019-12-20 10:21:00+01:00,211.45,211.45,211.45,211.45,100,0,0
2019-12-20 10:29:00+01:00,211.5,211.5,211.5,211.5,900,0,0
2019-12-20 10:31:00+01:00,211.45,211.45,211.45,211.45,136,0,0
2019-12-20 10:45:00+01:00,211.5,211.5,211.5,211.5,1832,0,0
2019-12-20 11:00:00+01:00,211.45,211.5,211.45,211.5,67,0,0
2019-12-20 11:15:00+01:00,211.5,211.5,211.5,211.5,1833,0,0
2019-12-20 11:30:00+01:00,211.5,211.55,211.5,211.55,67,0,0
