Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,237.9,237.9,237.9,237.9,0,0,0
2019-12-18 09:04:00+01:00,237.05,237.05,237.05,237.05,105,0,0
2019-12-18 10:32:00+01:00,238.8,238.8,238.8,238.8,20,0,0
2019-12-18 11:12:00+01:00,238.75,238.75,238.75,238.75,1,0,0
2019-12-18 11:19:00+01:00,238.0,238.0,238.0,238.0,319,0,0
2019-12-18 11:56:00+01:00,238.75,238.75,238.75,238.75,246,0,0
2019-12-18 12:13:00+01:00,238.65,238.65,238.65,238.65,4,0,0
2019-12-18 12:14:00+01:00,238.65,238.65,238.65,238.65,32,0,0
2019-12-18 13:12:00+01:00,238.45,238.45,238.45,238.45,0,0,0
2019-12-18 13:28:00+01:00,238.65,238.65,238.65,238.65,747,0,0
2019-12-18 13:49:00+01:00,238.65,238.65,238.65,238.65,20,0,0
2019-12-18 15:23:00+01:00,238.65,238.65,238.65,238.65,20,0,0
2019-12-18 15:29:00+01:00,238.8,238.8,238.8,238.8,35,0,0
2019-12-18 15:36:00+01:00,238.45,238.45,238.45,238.45,1,0,0
2019-12-18 16:32:00+01:00,238.5,238.5,238.5,238.5,20,0,0
2019-12-18 16:47:00+01:00,238.4,238.4,238.4,238.4,186,0,0
2019-12-18 16:52:00+01:00,238.45,238.45,238.45,238.45,15,0,0
2019-12-18 17:29:00+01:00,238.2,238.2,238.2,238.2,25,0,0
2019-12-19 09:04:00+01:00,236.3,236.3,236.3,236.3,3,0,0
2019-12-19 09:12:00+01:00,238.6,238.6,238.6,238.6,66,0,0
2019-12-19 09:39:00+01:00,238.45,238.45,238.45,238.45,4,0,0
2019-12-19 10:09:00+01:00,238.6,238.6,238.5,238.5,82,0,0
2019-12-19 10:45:00+01:00,238.35,238.35,238.35,238.35,61,0,0
2019-12-19 11:55:00+01:00,238.35,238.35,238.35,238.35,34,0,0
2019-12-19 12:29:00+01:00,238.3,238.3,238.3,238.3,50,0,0
2019-12-19 13:12:00+01:00,238.05,238.05,238.05,238.05,0,0,0
2019-12-19 15:36:00+01:00,237.7,237.7,237.7,237.7,301,0,0
2019-12-19 15:39:00+01:00,238.3,238.3,238.3,238.3,140,0,0
2019-12-19 16:14:00+01:00,238.25,238.25,238.25,238.25,10,0,0
2019-12-19 16:41:00+01:00,238.45,238.45,238.45,238.45,50,0,0
2019-12-19 16:49:00+01:00,237.9,237.9,237.9,237.9,26,0,0
2019-12-19 17:23:00+01:00,238.65,238.65,238.65,238.65,32,0,0
2019-12-20 09:04:00+01:00,239.45,239.45,239.45,239.45,0,0,0
2019-12-20 11:00:00+01:00,238.5,238.5,238.5,238.5,7,0,0
2019-12-20 11:23:00+01:00,238.85,238.85,238.85,238.85,10,0,0
2019-12-20 12:10:00+01:00,239.0,239.0,239.0,239.0,68,0,0
2019-12-20 12:12:00+01:00,238.6,238.6,238.6,238.6,3,0,0
2019-12-20 13:12:00+01:00,238.85,238.85,238.85,238.85,0,0,0
2019-12-20 13:22:00+01:00,238.55,238.55,238.55,238.55,1081,0,0
2019-12-20 15:36:00+01:00,238.95,238.95,238.95,238.95,2,0,0
2019-12-20 16:26:00+01:00,239.05,239.05,239.05,239.05,1,0,0
2019-12-23 09:04:00+01:00,238.05,238.05,238.05,238.05,0,0,0
2019-12-23 09:06:00+01:00,239.1,239.1,239.1,239.1,4,0,0
2019-12-23 09:25:00+01:00,239.05,239.05,239.05,239.05,150,0,0
2019-12-23 09:38:00+01:00,239.15,239.15,239.15,239.15,4,0,0
2019-12-23 09:55:00+01:00,239.4,239.4,239.4,239.4,20,0,0
2019-12-23 10:45:00+01:00,239.45,239.45,239.45,239.45,8,0,0
2019-12-23 11:41:00+01:00,239.55,239.55,239.55,239.55,45,0,0
2019-12-23 11:44:00+01:00,238.95,238.95,238.95,238.95,43,0,0
2019-12-23 11:45:00+01:00,239.45,239.45,239.45,239.45,13,0,0
2019-12-23 12:01:00+01:00,239.45,239.45,239.45,239.45,22,0,0
2019-12-23 12:33:00+01:00,239.6,239.6,239.6,239.6,24,0,0
2019-12-23 12:36:00+01:00,239.6,239.6,239.6,239.6,116,0,0
2019-12-23 13:06:00+01:00,239.45,239.45,239.45,239.45,111,0,0
2019-12-23 13:12:00+01:00,239.65,239.65,239.65,239.65,0,0,0
2019-12-23 14:42:00+01:00,239.9,239.95,239.9,239.95,1190,0,0
2019-12-23 15:04:00+01:00,239.55,239.55,239.55,239.55,174,0,0
2019-12-23 15:36:00+01:00,239.95,239.95,239.2,239.2,119,0,0
2019-12-23 15:40:00+01:00,239.7,239.7,239.7,239.7,44,0,0
2019-12-23 16:18:00+01:00,239.5,239.5,239.5,239.5,221,0,0
2019-12-23 16:32:00+01:00,239.65,239.65,239.65,239.65,30,0,0
2019-12-23 17:14:00+01:00,239.75,239.75,239.75,239.75,5,0,0
