Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00+01:00,9.38,9.38,9.38,9.38,0,0,0
2019-12-18 09:39:00+01:00,9.38,9.38,9.38,9.38,0,0,0
2019-12-18 10:00:00+01:00,9.38,9.38,9.38,9.38,0,0,0
2019-12-18 10:30:00+01:00,9.39,9.39,9.39,9.39,0,0,0
2019-12-18 11:00:00+01:00,9.39,9.39,9.39,9.39,0,0,0
2019-12-18 11:30:00+01:00,9.39,9.39,9.39,9.39,0,0,0
2019-12-18 12:00:00+01:00,9.39,9.39,9.39,9.39,0,0,0
2019-12-18 12:30:00+01:00,9.39,9.39,9.39,9.39,0,0,0
2019-12-18 13:00:00+01:00,9.38,9.38,9.38,9.38,0,0,0
2019-12-18 13:30:00+01:00,9.38,9.38,9.38,9.38,0,0,0
2019-12-18 14:00:00+01:00,9.38,9.38,9.38,9.38,0,0,0
2019-12-18 14:30:00+01:00,9.38,9.38,9.38,9.38,0,0,0
2019-12-18 15:00:00+01:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-18 15:30:00+01:00,9.39,9.39,9.39,9.39,0,0,0
2019-12-18 16:00:00+01:00,9.38,9.38,9.38,9.38,0,0,0
2019-12-18 16:30:00+01:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-18 17:00:00+01:00,9.37,9.37,9.37,9.37,0,0,0
2019-12-18 17:29:00+01:00,9.37,9.37,9.37,9.37,0,0,0
2019-12-18 18:00:00+01:00,9.35,9.35,9.35,9.35,0,0,0
2019-12-18 18:30:00+01:00,9.35,9.35,9.35,9.35,0,0,0
2019-12-18 19:00:00+01:00,9.35,9.35,9.35,9.35,0,0,0
2019-12-18 19:30:00+01:00,9.35,9.35,9.35,9.35,0,0,0
2019-12-18 19:52:00+01:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-19 09:30:00+01:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-19 10:00:00+01:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-19 10:30:00+01:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-19 11:00:00+01:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-19 11:30:00+01:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-19 12:00:00+01:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-19 12:30:00+01:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-19 13:00:00+01:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-20 09:27:00+01:00,9.35,9.35,9.35,9.35,0,0,0
2019-12-20 09:30:00+01:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-20 10:00:00+01:00,9.37,9.37,9.37,9.37,0,0,0
2019-12-20 10:30:00+01:00,9.35,9.35,9.35,9.35,0,0,0
2019-12-20 11:00:00+01:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-20 11:30:00+01:00,9.37,9.37,9.37,9.37,0,0,0
2019-12-20 12:00:00+01:00,9.4,9.4,9.4,9.4,0,0,0
2019-12-20 12:30:00+01:00,9.4,9.4,9.4,9.4,0,0,0
2019-12-20 13:00:00+01:00,9.42,9.42,9.42,9.42,0,0,0
2019-12-20 13:30:00+01:00,9.4,9.4,9.4,9.4,0,0,0
2019-12-20 14:00:00+01:00,9.41,9.41,9.41,9.41,0,0,0
2019-12-20 14:30:00+01:00,9.4,9.4,9.4,9.4,0,0,0
2019-12-20 15:00:00+01:00,9.41,9.41,9.41,9.41,0,0,0
2019-12-20 15:30:00+01:00,9.42,9.42,9.42,9.42,0,0,0
2019-12-20 16:00:00+01:00,9.41,9.41,9.41,9.41,0,0,0
2019-12-20 16:30:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-20 17:00:00+01:00,9.41,9.41,9.41,9.41,0,0,0
2019-12-20 17:29:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-20 18:00:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-20 18:30:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-20 19:00:00+01:00,9.44,9.44,9.44,9.44,0,0,0
2019-12-20 19:30:00+01:00,9.44,9.44,9.44,9.44,0,0,0
2019-12-20 19:52:00+01:00,9.44,9.44,9.44,9.44,0,0,0
2019-12-23 09:14:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-23 09:30:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-23 10:00:00+01:00,9.42,9.42,9.42,9.42,0,0,0
2019-12-23 10:30:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-23 11:00:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-23 11:30:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-23 12:00:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-23 12:30:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-23 13:00:00+01:00,9.44,9.44,9.44,9.44,0,0,0
2019-12-23 13:30:00+01:00,9.44,9.44,9.44,9.44,0,0,0
2019-12-23 14:00:00+01:00,9.44,9.44,9.44,9.44,0,0,0
2019-12-23 14:30:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-23 15:00:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-23 15:30:00+01:00,9.42,9.42,9.42,9.42,0,0,0
2019-12-23 16:00:00+01:00,9.42,9.42,9.42,9.42,0,0,0
2019-12-23 16:30:00+01:00,9.44,9.44,9.44,9.44,0,0,0
2019-12-23 17:00:00+01:00,9.44,9.44,9.44,9.44,0,0,0
2019-12-23 17:29:00+01:00,9.44,9.44,9.44,9.44,0,0,0
2019-12-23 18:00:00+01:00,9.45,9.45,9.45,9.45,0,0,0
2019-12-23 18:30:00+01:00,9.45,9.45,9.45,9.45,0,0,0
2019-12-23 19:00:00+01:00,9.46,9.46,9.46,9.46,0,0,0
2019-12-23 19:30:00+01:00,9.46,9.46,9.46,9.46,0,0,0
2019-12-23 19:52:00+01:00,9.45,9.45,9.45,9.45,0,0,0
2019-12-27 09:30:00+01:00,9.45,9.45,9.45,9.45,0,0,0
2019-12-27 09:45:00+01:00,9.44,9.44,9.44,9.44,0,0,0
2019-12-27 10:00:00+01:00,9.45,9.45,9.45,9.45,0,0,0
2019-12-27 10:30:00+01:00,9.45,9.45,9.45,9.45,0,0,0
2019-12-27 11:00:00+01:00,9.45,9.45,9.45,9.45,0,0,0
2019-12-27 11:30:00+01:00,9.46,9.46,9.46,9.46,0,0,0
2019-12-27 12:00:00+01:00,9.47,9.47,9.47,9.47,0,0,0
2019-12-27 12:30:00+01:00,9.47,9.47,9.47,9.47,0,0,0
2019-12-27 12:35:00+01:00,9.51,9.51,9.51,9.51,793,0,0
2019-12-27 13:00:00+01:00,9.48,9.48,9.48,9.48,0,0,0
2019-12-27 13:30:00+01:00,9.48,9.48,9.48,9.48,0,0,0
2019-12-27 14:00:00+01:00,9.48,9.48,9.48,9.48,0,0,0
2019-12-27 14:30:00+01:00,9.47,9.47,9.47,9.47,0,0,0
2019-12-27 15:00:00+01:00,9.47,9.47,9.47,9.47,0,0,0
2019-12-27 15:30:00+01:00,9.47,9.47,9.47,9.47,0,0,0
2019-12-27 16:00:00+01:00,9.45,9.45,9.45,9.45,0,0,0
2019-12-27 16:30:00+01:00,9.44,9.44,9.44,9.44,0,0,0
2019-12-27 17:00:00+01:00,9.45,9.45,9.45,9.45,0,0,0
2019-12-27 17:29:00+01:00,9.45,9.45,9.45,9.45,0,0,0
2019-12-27 18:00:00+01:00,9.46,9.46,9.46,9.46,0,0,0
2019-12-27 18:30:00+01:00,9.45,9.45,9.45,9.45,0,0,0
2019-12-27 19:00:00+01:00,9.46,9.46,9.46,9.46,0,0,0
2019-12-27 19:30:00+01:00,9.45,9.45,9.45,9.45,0,0,0
2019-12-27 19:52:00+01:00,9.45,9.45,9.45,9.45,793,0,0
2019-12-30 08:51:00+01:00,9.44,9.44,9.44,9.44,0,0,0
2019-12-30 09:06:00+01:00,9.44,9.44,9.44,9.44,0,0,0
2019-12-30 09:30:00+01:00,9.44,9.44,9.44,9.44,0,0,0
2019-12-30 10:00:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-30 10:30:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-30 11:00:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-30 11:30:00+01:00,9.42,9.42,9.42,9.42,0,0,0
2019-12-30 12:00:00+01:00,9.41,9.41,9.41,9.41,0,0,0
2019-12-30 12:30:00+01:00,9.41,9.41,9.41,9.41,0,0,0
2019-12-30 13:00:00+01:00,9.43,9.43,9.43,9.43,0,0,0
2019-12-30 13:30:00+01:00,9.43,9.43,9.43,9.43,0,0,0
