Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:23:00+09:00,12435.0,12435.0,12435.0,12435.0,0,0,0
2019-12-18 09:26:00+09:00,12510.0,12515.0,12510.0,12515.0,9,0,0
2019-12-18 10:53:00+09:00,12480.0,12480.0,12480.0,12480.0,1,0,0
2019-12-18 11:16:00+09:00,12465.0,12500.0,12465.0,12500.0,2,0,0
2019-12-18 14:07:00+09:00,12475.0,12475.0,12475.0,12475.0,2,0,0
2019-12-19 13:57:00+09:00,12450.0,12450.0,12450.0,12450.0,0,0,0
2019-12-20 09:33:00+09:00,12505.0,12505.0,12505.0,12505.0,0,0,0
2019-12-20 09:35:00+09:00,12505.0,12505.0,12505.0,12505.0,3,0,0
2019-12-20 10:52:00+09:00,12515.0,12515.0,12515.0,12515.0,1,0,0
2019-12-20 11:51:00+09:00,12520.0,12520.0,12520.0,12520.0,1,0,0
2019-12-20 13:35:00+09:00,12510.0,12510.0,12510.0,12510.0,1,0,0
2019-12-20 13:36:00+09:00,12515.0,12515.0,12515.0,12515.0,1,0,0
2019-12-23 14:19:00+09:00,12520.0,12520.0,12480.0,12520.0,113,0,0
2019-12-26 13:44:00+09:00,12455.0,12455.0,12455.0,12455.0,0,0,0
2019-12-26 14:26:00+09:00,12445.0,12445.0,12445.0,12445.0,1,0,0
2019-12-27 13:33:00+09:00,12785.0,12785.0,12785.0,12785.0,4992,0,0
2019-12-27 13:37:00+09:00,12770.0,12795.0,12770.0,12795.0,2,0,0
2019-12-27 13:52:00+09:00,12745.0,12745.0,12745.0,12745.0,1,0,0
2019-12-30 09:16:00+09:00,0.0,12715.0,0.0,12715.0,0,0,0
2019-12-30 09:39:00+09:00,12715.0,12715.0,12715.0,12715.0,1,0,0
2019-12-30 09:45:00+09:00,12715.0,12715.0,12715.0,12715.0,1,0,0
2019-12-30 10:23:00+09:00,12705.0,12705.0,12705.0,12705.0,1,0,0
2019-12-30 11:13:00+09:00,12695.0,12695.0,12695.0,12695.0,1,0,0
2020-01-02 10:30:00+09:00,12510.0,12510.0,12510.0,12510.0,0,0,0
2020-01-02 10:31:00+09:00,12500.0,12500.0,12500.0,12500.0,107,0,0
2020-01-02 10:32:00+09:00,12500.0,12500.0,12500.0,12500.0,69,0,0
2020-01-02 10:33:00+09:00,12500.0,12500.0,12500.0,12500.0,82,0,0
2020-01-02 10:34:00+09:00,12505.0,12505.0,12505.0,12505.0,50,0,0
2020-01-02 10:35:00+09:00,12500.0,12505.0,12500.0,12505.0,126,0,0
2020-01-02 10:36:00+09:00,12510.0,12510.0,12510.0,12510.0,25,0,0
2020-01-02 10:37:00+09:00,12515.0,12520.0,12515.0,12520.0,151,0,0
2020-01-02 10:38:00+09:00,12520.0,12520.0,12520.0,12520.0,50,0,0
2020-01-02 10:39:00+09:00,12520.0,12520.0,12520.0,12520.0,101,0,0
2020-01-02 10:40:00+09:00,12515.0,12515.0,12515.0,12515.0,0,0,0
2020-01-02 10:41:00+09:00,12515.0,12515.0,12515.0,12515.0,962,0,0
2020-01-02 10:42:00+09:00,12505.0,12505.0,12505.0,12505.0,83,0,0
2020-01-02 10:43:00+09:00,12505.0,12505.0,12500.0,12500.0,187,0,0
2020-01-02 10:44:00+09:00,12505.0,12505.0,12500.0,12500.0,57,0,0
2020-01-02 10:45:00+09:00,12505.0,12505.0,12505.0,12505.0,50,0,0
2020-01-02 10:46:00+09:00,12510.0,12510.0,12505.0,12505.0,131,0,0
2020-01-02 10:48:00+09:00,12500.0,12500.0,12500.0,12500.0,121,0,0
2020-01-02 10:49:00+09:00,12500.0,12500.0,12500.0,12500.0,100,0,0
2020-01-02 10:50:00+09:00,12505.0,12505.0,12505.0,12505.0,102,0,0
2020-01-02 10:51:00+09:00,12505.0,12515.0,12505.0,12515.0,50,0,0
2020-01-02 10:52:00+09:00,12515.0,12515.0,12515.0,12515.0,106,0,0
2020-01-02 10:53:00+09:00,12505.0,12505.0,12505.0,12505.0,49,0,0
2020-01-02 10:54:00+09:00,12510.0,12515.0,12510.0,12515.0,101,0,0
2020-01-02 10:55:00+09:00,12510.0,12510.0,12505.0,12505.0,74,0,0
2020-01-02 10:56:00+09:00,12490.0,12495.0,12490.0,12495.0,108,0,0
2020-01-02 10:57:00+09:00,12490.0,12495.0,12490.0,12495.0,63,0,0
2020-01-02 10:58:00+09:00,12490.0,12495.0,12485.0,12495.0,106,0,0
2020-01-02 10:59:00+09:00,12495.0,12500.0,12495.0,12500.0,77,0,0
2020-01-02 11:00:00+09:00,12505.0,12515.0,12505.0,12510.0,150,0,0
2020-01-02 11:01:00+09:00,12510.0,12510.0,12510.0,12510.0,77,0,0
2020-01-02 11:02:00+09:00,12520.0,12520.0,12510.0,12515.0,100,0,0
2020-01-02 11:03:00+09:00,12515.0,12525.0,12515.0,12525.0,76,0,0
2020-01-02 11:04:00+09:00,12525.0,12525.0,12525.0,12525.0,25,0,0
2020-01-02 11:05:00+09:00,12515.0,12520.0,12515.0,12520.0,130,0,0
2020-01-02 11:06:00+09:00,12520.0,12520.0,12520.0,12520.0,118,0,0
2020-01-02 11:07:00+09:00,12525.0,12525.0,12525.0,12525.0,33,0,0
2020-01-02 11:08:00+09:00,12525.0,12525.0,12525.0,12525.0,94,0,0
2020-01-02 11:09:00+09:00,12525.0,12525.0,12515.0,12525.0,108,0,0
2020-01-02 11:10:00+09:00,12525.0,12525.0,12525.0,12525.0,19,0,0
2020-01-02 11:11:00+09:00,12520.0,12525.0,12520.0,12525.0,156,0,0
2020-01-02 11:12:00+09:00,12520.0,12520.0,12520.0,12520.0,95,0,0
2020-01-02 11:13:00+09:00,12520.0,12525.0,12520.0,12525.0,83,0,0
