Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:06:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2019-12-18 16:24:00+01:00,24.45,24.45,24.45,24.45,66543,0,0
2019-12-18 16:30:00+01:00,24.45,24.45,24.45,24.45,430,0,0
2019-12-18 16:35:00+01:00,24.45,24.45,24.45,24.45,123,0,0
2019-12-18 16:39:00+01:00,24.45,24.45,24.45,24.45,447,0,0
2019-12-18 16:56:00+01:00,24.48,24.48,24.48,24.48,1,0,0
2019-12-18 16:57:00+01:00,24.45,24.45,24.45,24.45,500,0,0
2019-12-18 17:15:00+01:00,24.44,24.44,24.44,24.44,1560,0,0
2019-12-18 17:25:00+01:00,24.46,24.46,24.46,24.46,250,0,0
2019-12-19 09:05:00+01:00,24.44,24.44,24.44,24.44,0,0,0
2019-12-19 09:20:00+01:00,24.46,24.46,24.46,24.46,400,0,0
2019-12-19 09:25:00+01:00,24.46,24.46,24.46,24.46,2,0,0
2019-12-19 09:29:00+01:00,24.43,24.43,24.42,24.42,363,0,0
2019-12-19 09:37:00+01:00,24.4,24.4,24.4,24.4,162,0,0
2019-12-19 09:39:00+01:00,24.38,24.38,24.38,24.38,200,0,0
2019-12-19 09:40:00+01:00,24.35,24.35,24.35,24.35,2450,0,0
2019-12-19 09:44:00+01:00,24.31,24.31,24.3,24.3,437,0,0
2019-12-19 09:45:00+01:00,24.3,24.3,24.3,24.3,102,0,0
2019-12-19 09:47:00+01:00,24.28,24.28,24.28,24.28,250,0,0
2019-12-19 09:48:00+01:00,24.29,24.29,24.29,24.29,250,0,0
2019-12-19 09:50:00+01:00,24.32,24.32,24.28,24.28,4551,0,0
2019-12-19 09:53:00+01:00,24.35,24.35,24.35,24.35,91,0,0
2019-12-19 09:54:00+01:00,24.35,24.35,24.35,24.35,409,0,0
2019-12-19 10:09:00+01:00,24.46,24.46,24.46,24.46,20,0,0
2019-12-19 10:33:00+01:00,24.38,24.38,24.38,24.38,100,0,0
2019-12-19 11:13:00+01:00,24.35,24.35,24.35,24.35,400,0,0
2019-12-19 11:14:00+01:00,24.34,24.34,24.34,24.34,104,0,0
2019-12-19 11:16:00+01:00,24.35,24.35,24.35,24.35,41,0,0
2019-12-19 11:48:00+01:00,24.4,24.4,24.4,24.4,177,0,0
2019-12-19 12:21:00+01:00,24.37,24.37,24.37,24.37,200,0,0
2019-12-19 13:00:00+01:00,24.35,24.35,24.35,24.35,250,0,0
2019-12-19 13:38:00+01:00,24.3,24.3,24.26,24.26,1113,0,0
2019-12-19 13:39:00+01:00,24.25,24.25,24.25,24.25,201,0,0
2019-12-19 14:06:00+01:00,24.31,24.31,24.31,24.31,500,0,0
2019-12-19 14:14:00+01:00,24.27,24.27,24.27,24.27,250,0,0
2019-12-19 14:18:00+01:00,24.28,24.28,24.28,24.28,3800,0,0
2019-12-19 14:22:00+01:00,24.28,24.28,24.28,24.28,250,0,0
2019-12-19 15:15:00+01:00,24.35,24.35,24.35,24.35,62,0,0
2019-12-19 15:17:00+01:00,24.35,24.37,24.35,24.37,388,0,0
2019-12-19 15:25:00+01:00,24.33,24.33,24.33,24.33,1630,0,0
2019-12-19 15:50:00+01:00,24.36,24.36,24.36,24.36,250,0,0
2019-12-19 16:05:00+01:00,24.33,24.33,24.33,24.33,889,0,0
2019-12-19 16:07:00+01:00,24.37,24.37,24.37,24.37,65,0,0
2019-12-19 16:10:00+01:00,24.33,24.33,24.33,24.33,3,0,0
2019-12-19 16:19:00+01:00,24.34,24.34,24.34,24.34,15,0,0
2019-12-19 16:41:00+01:00,24.35,24.35,24.35,24.35,300,0,0
2019-12-19 16:53:00+01:00,24.37,24.37,24.37,24.37,62,0,0
2019-12-19 17:00:00+01:00,24.39,24.39,24.39,24.39,500,0,0
2019-12-19 17:02:00+01:00,24.36,24.36,24.36,24.36,463,0,0
2019-12-19 17:03:00+01:00,24.36,24.36,24.36,24.36,250,0,0
2019-12-19 17:05:00+01:00,24.39,24.39,24.39,24.39,240,0,0
2019-12-19 17:07:00+01:00,24.4,24.4,24.4,24.4,250,0,0
2019-12-19 17:13:00+01:00,24.43,24.43,24.43,24.43,4762,0,0
2019-12-19 17:19:00+01:00,24.42,24.42,24.42,24.42,2,0,0
2019-12-20 09:05:00+01:00,24.56,24.56,24.56,24.56,0,0,0
2019-12-20 09:11:00+01:00,24.56,24.56,24.5,24.5,223,0,0
2019-12-20 09:12:00+01:00,24.5,24.5,24.47,24.47,5560,0,0
2019-12-20 09:17:00+01:00,24.48,24.48,24.48,24.48,200,0,0
2019-12-20 09:31:00+01:00,24.5,24.5,24.5,24.5,350,0,0
2019-12-20 09:33:00+01:00,24.5,24.5,24.5,24.5,230,0,0
2019-12-20 09:36:00+01:00,24.57,24.58,24.57,24.58,11625,0,0
2019-12-20 09:37:00+01:00,24.6,24.63,24.59,24.59,3350,0,0
2019-12-20 09:40:00+01:00,24.62,24.62,24.62,24.62,385,0,0
2019-12-20 09:50:00+01:00,24.63,24.63,24.63,24.63,100,0,0
2019-12-20 09:52:00+01:00,24.64,24.64,24.64,24.64,10,0,0
2019-12-20 09:53:00+01:00,24.65,24.65,24.65,24.65,4050,0,0
2019-12-20 09:54:00+01:00,24.65,24.65,24.65,24.65,1160,0,0
2019-12-20 09:56:00+01:00,24.66,24.67,24.66,24.67,225,0,0
2019-12-20 09:59:00+01:00,24.64,24.64,24.64,24.64,400,0,0
2019-12-20 10:00:00+01:00,24.62,24.62,24.62,24.62,61,0,0
2019-12-20 10:08:00+01:00,24.62,24.62,24.62,24.62,1000,0,0
2019-12-20 10:11:00+01:00,24.61,24.61,24.61,24.61,100,0,0
2019-12-20 10:18:00+01:00,24.61,24.61,24.61,24.61,2000,0,0
2019-12-20 10:37:00+01:00,24.56,24.56,24.56,24.56,183,0,0
2019-12-20 10:44:00+01:00,24.55,24.55,24.55,24.55,386,0,0
2019-12-20 10:53:00+01:00,24.51,24.51,24.51,24.51,129,0,0
2019-12-20 11:00:00+01:00,24.56,24.56,24.56,24.56,400,0,0
2019-12-20 11:05:00+01:00,24.52,24.52,24.52,24.52,10002,0,0
2019-12-20 11:10:00+01:00,24.54,24.54,24.54,24.54,123,0,0
2019-12-20 11:18:00+01:00,24.57,24.57,24.57,24.57,183,0,0
2019-12-20 11:49:00+01:00,24.65,24.65,24.65,24.65,700,0,0
2019-12-20 11:50:00+01:00,24.7,24.75,24.7,24.75,1070,0,0
2019-12-20 11:51:00+01:00,24.76,24.8,24.76,24.8,275,0,0
2019-12-20 11:52:00+01:00,24.77,24.85,24.77,24.85,4720,0,0
2019-12-20 11:55:00+01:00,24.8,24.8,24.78,24.78,3810,0,0
2019-12-20 11:56:00+01:00,24.76,24.76,24.75,24.75,3000,0,0
2019-12-20 11:57:00+01:00,24.76,24.76,24.76,24.76,385,0,0
2019-12-20 11:58:00+01:00,24.77,24.77,24.77,24.77,2000,0,0
2019-12-20 11:59:00+01:00,24.75,24.75,24.75,24.75,386,0,0
2019-12-20 12:00:00+01:00,24.74,24.75,24.74,24.75,6450,0,0
2019-12-20 12:01:00+01:00,24.73,24.73,24.72,24.72,550,0,0
2019-12-20 12:03:00+01:00,24.76,24.76,24.76,24.76,100,0,0
2019-12-20 12:15:00+01:00,24.76,24.76,24.76,24.76,61,0,0
2019-12-20 12:18:00+01:00,24.77,24.77,24.77,24.77,32,0,0
2019-12-20 12:19:00+01:00,24.76,24.76,24.76,24.76,250,0,0
2019-12-20 12:26:00+01:00,24.79,24.79,24.79,24.79,10,0,0
2019-12-20 12:28:00+01:00,24.75,24.75,24.75,24.75,40,0,0
2019-12-20 12:48:00+01:00,24.77,24.77,24.77,24.77,2000,0,0
2019-12-20 12:55:00+01:00,24.75,24.75,24.75,24.75,200,0,0
2019-12-20 12:56:00+01:00,24.75,24.75,24.75,24.75,200,0,0
2019-12-20 12:57:00+01:00,24.75,24.75,24.75,24.75,200,0,0
2019-12-20 12:58:00+01:00,24.76,24.76,24.76,24.76,200,0,0
2019-12-20 13:11:00+01:00,24.72,24.72,24.72,24.72,100,0,0
2019-12-20 13:15:00+01:00,24.7,24.7,24.7,24.7,160,0,0
2019-12-20 13:21:00+01:00,24.69,24.69,24.69,24.69,800,0,0
2019-12-20 13:25:00+01:00,24.69,24.69,24.69,24.69,20,0,0
2019-12-20 13:44:00+01:00,24.75,24.75,24.75,24.75,200,0,0
2019-12-20 13:48:00+01:00,24.75,24.75,24.75,24.75,80,0,0
2019-12-20 13:49:00+01:00,24.75,24.75,24.75,24.75,200,0,0
2019-12-20 14:15:00+01:00,24.78,24.78,24.78,24.78,25,0,0
2019-12-20 14:59:00+01:00,24.78,24.78,24.78,24.78,3200,0,0
2019-12-20 15:00:00+01:00,24.78,24.78,24.78,24.78,1444,0,0
2019-12-20 15:04:00+01:00,24.79,24.8,24.79,24.8,8720,0,0
2019-12-20 15:12:00+01:00,24.81,24.81,24.81,24.81,3939,0,0
2019-12-20 15:28:00+01:00,24.83,24.85,24.83,24.85,12269,0,0
2019-12-20 15:29:00+01:00,24.84,24.84,24.84,24.84,16,0,0
2019-12-20 15:30:00+01:00,24.84,24.84,24.84,24.84,18,0,0
2019-12-20 15:33:00+01:00,24.85,24.85,24.85,24.85,50,0,0
2019-12-20 15:34:00+01:00,24.88,24.9,24.88,24.89,1461,0,0
2019-12-20 15:37:00+01:00,24.82,24.82,24.82,24.82,180,0,0
2019-12-20 15:41:00+01:00,24.8,24.8,24.8,24.8,50,0,0
2019-12-20 15:42:00+01:00,24.8,24.8,24.8,24.8,52,0,0
2019-12-20 15:44:00+01:00,24.76,24.76,24.73,24.73,980,0,0
2019-12-20 15:47:00+01:00,24.73,24.73,24.73,24.73,210,0,0
2019-12-20 15:49:00+01:00,24.69,24.69,24.69,24.69,120,0,0
2019-12-20 15:52:00+01:00,24.75,24.75,24.75,24.75,100,0,0
2019-12-20 15:59:00+01:00,24.73,24.73,24.73,24.73,45,0,0
2019-12-20 16:01:00+01:00,24.73,24.73,24.73,24.73,91,0,0
2019-12-20 16:03:00+01:00,24.75,24.77,24.75,24.77,243,0,0
2019-12-20 16:20:00+01:00,24.75,24.75,24.75,24.75,225,0,0
2019-12-20 16:25:00+01:00,24.78,24.78,24.78,24.78,850,0,0
2019-12-20 16:26:00+01:00,24.78,24.78,24.78,24.78,350,0,0
2019-12-20 16:27:00+01:00,24.79,24.79,24.79,24.79,500,0,0
2019-12-20 16:28:00+01:00,24.8,24.8,24.8,24.8,2500,0,0
2019-12-20 16:52:00+01:00,24.81,24.81,24.81,24.81,500,0,0
2019-12-20 16:56:00+01:00,24.78,24.78,24.78,24.78,61,0,0
2019-12-20 16:57:00+01:00,24.8,24.8,24.8,24.8,250,0,0
2019-12-20 17:06:00+01:00,24.8,24.8,24.8,24.8,250,0,0
2019-12-20 17:20:00+01:00,24.8,24.8,24.8,24.8,4,0,0
2019-12-20 17:25:00+01:00,24.82,24.82,24.82,24.82,250,0,0
2019-12-20 17:28:00+01:00,24.83,24.83,24.82,24.82,12,0,0
2019-12-20 17:29:00+01:00,24.83,24.83,24.82,24.82,19491,0,0
2019-12-23 09:05:00+01:00,24.89,24.89,24.89,24.89,0,0,0
2019-12-23 09:06:00+01:00,24.85,24.85,24.85,24.85,1,0,0
2019-12-23 09:07:00+01:00,24.85,24.85,24.85,24.85,160,0,0
2019-12-23 09:08:00+01:00,24.83,24.83,24.83,24.83,10,0,0
2019-12-23 09:17:00+01:00,24.8,24.8,24.8,24.8,110,0,0
2019-12-23 09:20:00+01:00,24.79,24.8,24.79,24.8,20,0,0
2019-12-23 09:29:00+01:00,24.79,24.79,24.79,24.79,40,0,0
2019-12-23 09:30:00+01:00,24.78,24.78,24.78,24.78,700,0,0
2019-12-23 09:33:00+01:00,24.78,24.78,24.78,24.78,182,0,0
2019-12-23 09:34:00+01:00,24.77,24.77,24.77,24.77,4000,0,0
2019-12-23 09:38:00+01:00,24.82,24.82,24.82,24.82,6011,0,0
2019-12-23 09:39:00+01:00,24.83,24.83,24.83,24.83,300,0,0
2019-12-23 09:40:00+01:00,24.83,24.83,24.8,24.8,1100,0,0
2019-12-23 09:41:00+01:00,24.82,24.82,24.82,24.82,500,0,0
2019-12-23 09:43:00+01:00,24.85,24.85,24.82,24.82,4400,0,0
2019-12-23 09:44:00+01:00,24.83,24.83,24.83,24.83,30,0,0
2019-12-23 09:45:00+01:00,24.83,24.83,24.83,24.83,30,0,0
2019-12-23 09:49:00+01:00,24.83,24.83,24.83,24.83,170,0,0
2019-12-23 09:50:00+01:00,24.8,24.8,24.8,24.8,800,0,0
2019-12-23 09:58:00+01:00,24.79,24.79,24.79,24.79,210,0,0
2019-12-23 10:00:00+01:00,24.77,24.77,24.77,24.77,500,0,0
2019-12-23 10:04:00+01:00,24.83,24.83,24.83,24.83,20,0,0
2019-12-23 10:13:00+01:00,24.83,24.83,24.83,24.83,600,0,0
2019-12-23 10:14:00+01:00,24.84,24.84,24.84,24.84,200,0,0
2019-12-23 10:17:00+01:00,24.85,24.88,24.85,24.88,350,0,0
2019-12-23 10:26:00+01:00,24.89,24.89,24.89,24.89,125,0,0
2019-12-23 10:27:00+01:00,24.88,24.88,24.88,24.88,10,0,0
2019-12-23 10:29:00+01:00,24.9,24.9,24.9,24.9,250,0,0
2019-12-23 10:32:00+01:00,24.9,24.9,24.9,24.9,7861,0,0
2019-12-23 10:33:00+01:00,24.9,24.9,24.9,24.9,40,0,0
2019-12-23 10:36:00+01:00,24.89,24.89,24.89,24.89,400,0,0
2019-12-23 10:56:00+01:00,24.9,24.9,24.9,24.9,900,0,0
2019-12-23 11:00:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2019-12-23 11:18:00+01:00,24.89,24.89,24.89,24.89,33105,0,0
2019-12-23 11:45:00+01:00,24.9,24.9,24.9,24.9,655,0,0
2019-12-23 12:05:00+01:00,24.92,24.92,24.92,24.92,650,0,0
2019-12-23 12:15:00+01:00,24.93,24.93,24.93,24.93,250,0,0
2019-12-23 12:16:00+01:00,24.92,24.92,24.92,24.92,100,0,0
2019-12-23 12:30:00+01:00,24.91,24.91,24.91,24.91,25,0,0
2019-12-23 12:31:00+01:00,24.9,24.9,24.9,24.9,1,0,0
2019-12-23 12:35:00+01:00,24.9,24.9,24.9,24.9,499,0,0
2019-12-23 12:44:00+01:00,24.89,24.89,24.89,24.89,80,0,0
2019-12-23 12:51:00+01:00,24.9,24.9,24.9,24.9,600,0,0
2019-12-23 12:56:00+01:00,24.91,24.91,24.91,24.91,2762,0,0
2019-12-23 12:58:00+01:00,24.9,24.9,24.9,24.9,3800,0,0
2019-12-23 13:03:00+01:00,24.9,24.9,24.9,24.9,300,0,0
2019-12-23 13:08:00+01:00,24.92,24.92,24.92,24.92,150,0,0
2019-12-23 13:09:00+01:00,24.95,24.95,24.95,24.95,1884,0,0
2019-12-23 13:22:00+01:00,24.93,24.93,24.93,24.93,475,0,0
2019-12-23 13:37:00+01:00,24.92,24.92,24.92,24.92,310,0,0
2019-12-23 14:03:00+01:00,24.93,24.93,24.93,24.93,32,0,0
2019-12-23 14:06:00+01:00,24.93,24.93,24.93,24.93,100,0,0
2019-12-23 14:07:00+01:00,24.94,24.94,24.94,24.94,500,0,0
2019-12-23 14:56:00+01:00,24.89,24.89,24.89,24.89,10513,0,0
2019-12-23 15:01:00+01:00,24.9,24.9,24.9,24.9,400,0,0
2019-12-23 15:19:00+01:00,24.9,24.9,24.9,24.9,11206,0,0
2019-12-23 15:21:00+01:00,24.9,24.9,24.9,24.9,10000,0,0
2019-12-23 15:28:00+01:00,24.93,24.93,24.93,24.93,150,0,0
2019-12-23 15:33:00+01:00,24.95,24.95,24.95,24.95,1500,0,0
2019-12-23 15:48:00+01:00,24.95,24.95,24.95,24.95,12,0,0
2019-12-23 15:54:00+01:00,24.95,24.95,24.95,24.95,167,0,0
2019-12-23 16:10:00+01:00,24.97,24.97,24.97,24.97,100,0,0
2019-12-23 16:13:00+01:00,24.97,24.97,24.97,24.97,267,0,0
2019-12-23 16:19:00+01:00,24.96,24.96,24.96,24.96,1846,0,0
2019-12-23 16:34:00+01:00,24.97,24.97,24.97,24.97,2,0,0
2019-12-23 16:37:00+01:00,24.96,24.96,24.96,24.96,200,0,0
2019-12-23 16:38:00+01:00,24.96,24.96,24.96,24.96,500,0,0
2019-12-23 16:50:00+01:00,24.97,24.97,24.97,24.97,997,0,0
2019-12-23 16:53:00+01:00,24.99,24.99,24.99,24.99,317,0,0
2019-12-23 16:54:00+01:00,25.0,25.0,25.0,25.0,16681,0,0
2019-12-23 16:58:00+01:00,24.99,24.99,24.99,24.99,645,0,0
2019-12-23 17:06:00+01:00,24.99,24.99,24.99,24.99,1354,0,0
2019-12-23 17:07:00+01:00,25.0,25.0,25.0,25.0,20,0,0
2019-12-23 17:28:00+01:00,25.0,25.0,25.0,25.0,650,0,0
2019-12-23 17:29:00+01:00,24.98,24.98,24.98,24.98,60,0,0
2019-12-24 09:05:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2019-12-24 09:18:00+01:00,24.99,24.99,24.99,24.99,780,0,0
2019-12-24 09:26:00+01:00,25.0,25.0,25.0,25.0,1,0,0
2019-12-24 09:27:00+01:00,25.0,25.0,25.0,25.0,40,0,0
2019-12-24 09:30:00+01:00,25.0,25.0,25.0,25.0,120,0,0
2019-12-24 09:38:00+01:00,24.98,24.98,24.98,24.98,4,0,0
2019-12-24 09:44:00+01:00,24.95,24.97,24.95,24.97,1020,0,0
2019-12-24 09:51:00+01:00,24.97,24.97,24.97,24.97,32,0,0
2019-12-24 09:56:00+01:00,25.0,25.0,25.0,25.0,32,0,0
2019-12-24 10:00:00+01:00,25.0,25.0,25.0,25.0,100,0,0
2019-12-24 10:02:00+01:00,25.0,25.0,25.0,25.0,399,0,0
2019-12-24 10:16:00+01:00,24.99,24.99,24.99,24.99,8,0,0
2019-12-24 10:20:00+01:00,24.98,24.98,24.97,24.97,40,0,0
2019-12-24 10:26:00+01:00,24.97,24.97,24.97,24.97,1370,0,0
2019-12-24 10:34:00+01:00,24.95,24.95,24.95,24.95,350,0,0
2019-12-24 10:49:00+01:00,24.98,24.98,24.98,24.98,32,0,0
2019-12-24 10:55:00+01:00,24.94,24.94,24.94,24.94,150,0,0
2019-12-24 11:36:00+01:00,24.95,24.95,24.95,24.95,60,0,0
2019-12-24 11:37:00+01:00,24.99,25.0,24.99,25.0,50,0,0
2019-12-24 11:38:00+01:00,25.0,25.0,25.0,25.0,200,0,0
2019-12-24 11:42:00+01:00,24.98,24.98,24.98,24.98,300,0,0
2019-12-24 12:21:00+01:00,24.99,24.99,24.99,24.99,1,0,0
2019-12-24 12:47:00+01:00,25.0,25.0,25.0,25.0,350,0,0
2019-12-24 13:54:00+01:00,24.95,24.99,24.94,24.99,1064,0,0
2019-12-24 14:00:00+01:00,25.0,25.0,25.0,25.0,2590,0,0
