Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,275.68,275.68,275.68,275.68,0,0,0
2019-12-18 09:47:00+01:00,275.91,275.91,275.91,275.91,0,0,0
2019-12-18 10:10:00+01:00,275.93,275.93,275.93,275.93,0,0,0
2019-12-18 11:46:00+01:00,275.96,275.96,275.96,275.96,0,0,0
2019-12-18 12:28:00+01:00,276.06,276.06,276.06,276.06,0,0,0
2019-12-18 12:59:00+01:00,275.99,275.99,275.99,275.99,0,0,0
2019-12-18 13:04:00+01:00,276.1,276.1,276.1,276.1,0,0,0
2019-12-18 14:00:00+01:00,276.24,276.24,276.24,276.24,0,0,0
2019-12-18 15:28:00+01:00,276.53,276.53,276.53,276.53,0,0,0
2019-12-18 15:49:00+01:00,276.27,276.27,276.27,276.27,0,0,0
2019-12-18 17:16:00+01:00,276.46,276.46,276.46,276.46,0,0,0
2019-12-19 08:19:00+01:00,276.46,276.46,276.46,276.46,0,0,0
2019-12-19 09:36:00+01:00,276.46,276.46,276.46,276.46,0,0,0
2019-12-19 10:30:00+01:00,276.46,276.46,276.46,276.46,0,0,0
2019-12-19 12:55:00+01:00,276.46,276.46,276.46,276.46,0,0,0
2019-12-19 14:24:00+01:00,276.46,276.46,276.46,276.46,0,0,0
2019-12-19 15:22:00+01:00,276.46,276.46,276.46,276.46,0,0,0
2019-12-19 16:11:00+01:00,276.47,276.47,276.47,276.47,0,0,0
2019-12-19 17:08:00+01:00,276.85,276.85,276.85,276.85,0,0,0
2019-12-19 17:29:00+01:00,277.02,277.02,277.02,277.02,0,0,0
2019-12-19 17:51:00+01:00,276.46,276.46,276.46,276.46,0,0,0
2019-12-19 17:56:00+01:00,276.46,276.46,276.46,276.46,0,0,0
2019-12-19 18:01:00+01:00,276.46,276.46,276.46,276.46,0,0,0
2019-12-19 18:43:00+01:00,276.46,276.46,276.46,276.46,0,0,0
2019-12-19 19:22:00+01:00,276.46,276.46,276.46,276.46,0,0,0
2019-12-19 19:29:00+01:00,276.46,276.46,276.46,276.46,0,0,0
2019-12-20 08:17:00+01:00,276.83,276.83,276.83,276.83,0,0,0
2019-12-20 13:15:00+01:00,278.07,278.07,278.07,278.07,0,0,0
2019-12-20 14:05:00+01:00,278.24,278.24,278.24,278.24,0,0,0
2019-12-20 14:54:00+01:00,278.52,278.52,278.52,278.52,0,0,0
2019-12-20 17:32:00+01:00,279.92,279.92,279.92,279.92,0,0,0
2019-12-20 17:49:00+01:00,279.77,279.77,279.77,279.77,0,0,0
2019-12-20 19:02:00+01:00,279.86,279.86,279.86,279.86,0,0,0
2019-12-20 19:28:00+01:00,280.01,280.01,280.01,280.01,0,0,0
2019-12-23 09:06:00+01:00,280.01,280.01,280.01,280.01,0,0,0
2019-12-23 14:26:00+01:00,280.86,280.86,280.86,280.86,0,0,0
2019-12-23 18:38:00+01:00,280.01,280.01,280.01,280.01,0,0,0
