Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,66.37,66.37,66.37,66.37,0,0,0
2019-12-17 18:09:00+01:00,66.23,66.23,66.23,66.23,0,0,0
2019-12-17 18:39:00+01:00,66.23,66.23,66.23,66.23,0,0,0
2019-12-17 19:09:00+01:00,66.23,66.23,66.23,66.23,0,0,0
2019-12-17 19:39:00+01:00,66.23,66.23,66.23,66.23,0,0,0
2019-12-17 19:50:00+01:00,66.23,66.23,66.23,66.23,0,0,0
2019-12-18 08:27:00+01:00,66.23,66.23,66.23,66.23,0,0,0
2019-12-18 08:52:00+01:00,66.23,66.23,66.23,66.23,0,0,0
2019-12-18 09:35:00+01:00,66.41,66.41,66.41,66.41,0,0,0
2019-12-18 10:05:00+01:00,66.41,66.41,66.41,66.41,0,0,0
2019-12-18 10:35:00+01:00,66.36,66.36,66.36,66.36,0,0,0
2019-12-18 11:06:00+01:00,66.41,66.41,66.41,66.41,0,0,0
2019-12-18 11:36:00+01:00,66.44,66.44,66.44,66.44,0,0,0
2019-12-18 12:06:00+01:00,66.42,66.42,66.42,66.42,0,0,0
2019-12-18 12:36:00+01:00,66.42,66.42,66.42,66.42,0,0,0
2019-12-18 13:06:00+01:00,66.4,66.4,66.4,66.4,0,0,0
2019-12-18 13:36:00+01:00,66.38,66.38,66.38,66.38,0,0,0
2019-12-18 14:07:00+01:00,66.32,66.32,66.32,66.32,0,0,0
2019-12-18 14:37:00+01:00,66.35,66.35,66.35,66.35,0,0,0
2019-12-18 15:07:00+01:00,66.3,66.3,66.3,66.3,0,0,0
2019-12-18 15:37:00+01:00,66.28,66.28,66.28,66.28,0,0,0
2019-12-18 16:08:00+01:00,66.21,66.21,66.21,66.21,0,0,0
2019-12-18 16:38:00+01:00,66.25,66.25,66.25,66.25,0,0,0
2019-12-18 17:08:00+01:00,66.13,66.13,66.13,66.13,0,0,0
2019-12-18 17:39:00+01:00,65.99,65.99,65.99,65.99,0,0,0
2019-12-18 18:09:00+01:00,65.99,65.99,65.99,65.99,0,0,0
2019-12-18 18:39:00+01:00,65.99,65.99,65.99,65.99,0,0,0
2019-12-18 19:09:00+01:00,65.99,65.99,65.99,65.99,0,0,0
2019-12-18 19:39:00+01:00,65.99,65.99,65.99,65.99,0,0,0
2019-12-18 19:50:00+01:00,65.99,65.99,65.99,65.99,0,0,0
2019-12-19 08:04:00+01:00,66.35,66.35,66.35,66.35,152,0,0
2019-12-19 08:27:00+01:00,66.02,66.02,66.02,66.02,0,0,0
2019-12-19 08:52:00+01:00,66.02,66.02,66.02,66.02,0,0,0
2019-12-19 09:37:00+01:00,66.05,66.08,66.05,66.08,172,0,0
2019-12-19 10:05:00+01:00,66.04,66.04,66.04,66.04,0,0,0
2019-12-19 10:35:00+01:00,65.99,65.99,65.99,65.99,0,0,0
