Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:15:00-05:00,43.57,43.57,43.57,43.57,711.0,0.0,0
2019-12-16 14:19:00-05:00,43.57,43.57,43.57,43.57,351.0,0.0,0
2019-12-16 14:21:00-05:00,43.57,43.57,43.57,43.57,356.0,0.0,0
2019-12-16 14:22:00-05:00,43.56,43.56,43.56,43.56,135.0,0.0,0
2019-12-16 14:23:00-05:00,43.56,43.57,43.56,43.57,1318.0,0.0,0
2019-12-16 14:24:00-05:00,43.57,43.57,43.56,43.56,265.0,0.0,0
2019-12-16 14:26:00-05:00,43.56,43.56,43.56,43.56,920.0,0.0,0
2019-12-16 14:28:00-05:00,43.56,43.56,43.55,43.55,1488.0,0.0,0
2019-12-16 14:29:00-05:00,43.55,43.55,43.55,43.55,960.0,0.0,0
2019-12-16 14:33:00-05:00,43.56,43.56,43.56,43.56,457.0,0.0,0
2019-12-16 14:35:00-05:00,43.55,43.55,43.55,43.55,416.0,0.0,0
2019-12-16 14:36:00-05:00,43.56,43.56,43.56,43.56,350.0,0.0,0
2019-12-16 14:38:00-05:00,43.56,43.56,43.56,43.56,233.0,0.0,0
2019-12-16 14:39:00-05:00,43.55,43.55,43.55,43.55,162.0,0.0,0
2019-12-16 14:41:00-05:00,43.56,43.56,43.56,43.56,402.0,0.0,0
2019-12-16 14:42:00-05:00,43.56,43.56,43.56,43.56,1400.0,0.0,0
2019-12-16 14:47:00-05:00,43.58,43.58,43.58,43.58,523.0,0.0,0
2019-12-16 14:48:00-05:00,43.59,43.59,43.59,43.59,160.0,0.0,0
2019-12-16 14:49:00-05:00,43.59,43.59,43.58,43.58,1142.0,0.0,0
2019-12-16 14:51:00-05:00,43.58,43.58,43.58,43.58,761.0,0.0,0
2019-12-16 14:52:00-05:00,43.58,43.58,43.58,43.58,452.0,0.0,0
2019-12-16 14:53:00-05:00,43.57,43.57,43.57,43.57,677.0,0.0,0
2019-12-16 14:55:00-05:00,43.58,43.58,43.57,43.57,767.0,0.0,0
2019-12-16 14:56:00-05:00,43.57,43.57,43.57,43.57,224.0,0.0,0
2019-12-16 14:58:00-05:00,43.57,43.57,43.57,43.57,355.0,0.0,0
2019-12-16 14:59:00-05:00,43.57,43.57,43.57,43.57,242.0,0.0,0
2019-12-16 15:00:00-05:00,43.57,43.57,43.57,43.57,259.0,0.0,0
2019-12-16 15:02:00-05:00,43.57,43.57,43.57,43.57,166.0,0.0,0
2019-12-16 15:03:00-05:00,43.58,43.59,43.58,43.59,200.0,0.0,0
2019-12-16 15:04:00-05:00,43.58,43.58,43.58,43.58,283.0,0.0,0
2019-12-16 15:05:00-05:00,43.59,43.59,43.59,43.59,155.0,0.0,0
2019-12-16 15:08:00-05:00,43.59,43.59,43.59,43.59,294.0,0.0,0
2019-12-16 15:10:00-05:00,43.58,43.58,43.58,43.58,714.0,0.0,0
2019-12-16 15:11:00-05:00,43.58,43.58,43.58,43.58,780.0,0.0,0
2019-12-16 15:12:00-05:00,43.59,43.6,43.59,43.6,3333.0,0.0,0
2019-12-16 15:13:00-05:00,43.61,43.61,43.61,43.61,369.0,0.0,0
2019-12-16 15:15:00-05:00,43.61,43.62,43.61,43.61,21623.0,0.0,0
2019-12-16 15:16:00-05:00,43.61,43.61,43.61,43.61,894.0,0.0,0
2019-12-16 15:17:00-05:00,43.61,43.61,43.61,43.61,101.0,0.0,0
2019-12-16 15:18:00-05:00,43.6,43.61,43.6,43.61,732.0,0.0,0
2019-12-16 15:19:00-05:00,43.61,43.61,43.6,43.6,472.0,0.0,0
2019-12-16 15:20:00-05:00,43.61,43.61,43.61,43.61,374.0,0.0,0
2019-12-16 15:21:00-05:00,43.61,43.61,43.61,43.61,2231.0,0.0,0
2019-12-16 15:22:00-05:00,43.62,43.62,43.61,43.62,720.0,0.0,0
2019-12-16 15:24:00-05:00,43.62,43.62,43.62,43.62,1554.0,0.0,0
2019-12-16 15:25:00-05:00,43.63,43.63,43.62,43.63,1666.0,0.0,0
2019-12-16 15:26:00-05:00,43.63,43.63,43.63,43.63,2756.0,0.0,0
2019-12-16 15:27:00-05:00,43.62,43.62,43.62,43.62,744.0,0.0,0
2019-12-16 15:28:00-05:00,43.61,43.61,43.61,43.61,752.0,0.0,0
2019-12-16 15:30:00-05:00,43.61,43.61,43.6,43.6,634.0,0.0,0
2019-12-16 15:31:00-05:00,43.61,43.61,43.61,43.61,157.0,0.0,0
2019-12-16 15:32:00-05:00,43.61,43.61,43.61,43.61,103.0,0.0,0
2019-12-16 15:33:00-05:00,43.61,43.62,43.61,43.62,872.0,0.0,0
2019-12-16 15:34:00-05:00,43.62,43.62,43.61,43.61,478.0,0.0,0
2019-12-16 15:36:00-05:00,43.62,43.62,43.62,43.62,5396.0,0.0,0
2019-12-16 15:37:00-05:00,43.62,43.62,43.62,43.62,980.0,0.0,0
2019-12-16 15:38:00-05:00,43.63,43.63,43.63,43.63,1235.0,0.0,0
2019-12-16 15:39:00-05:00,43.63,43.63,43.63,43.63,1207.0,0.0,0
2019-12-16 15:40:00-05:00,43.63,43.63,43.63,43.63,1289.0,0.0,0
2019-12-16 15:42:00-05:00,43.61,43.61,43.6,43.6,6125.0,0.0,0
2019-12-16 15:44:00-05:00,43.61,43.61,43.61,43.61,1462.0,0.0,0
2019-12-16 15:45:00-05:00,43.61,43.61,43.61,43.61,166.0,0.0,0
2019-12-16 15:46:00-05:00,43.6,43.6,43.59,43.6,2491.0,0.0,0
2019-12-16 15:47:00-05:00,43.61,43.61,43.61,43.61,145.0,0.0,0
2019-12-16 15:48:00-05:00,43.61,43.62,43.61,43.61,3337.0,0.0,0
2019-12-16 15:49:00-05:00,43.6,43.6,43.6,43.6,279.0,0.0,0
2019-12-16 15:51:00-05:00,43.62,43.63,43.62,43.63,1339.0,0.0,0
2019-12-16 15:53:00-05:00,43.62,43.62,43.61,43.61,1898.0,0.0,0
2019-12-16 15:54:00-05:00,43.6,43.6,43.59,43.59,1976.0,0.0,0
2019-12-16 15:55:00-05:00,43.59,43.59,43.59,43.59,2426.0,0.0,0
2019-12-16 15:56:00-05:00,43.59,43.6,43.59,43.6,1181.0,0.0,0
2019-12-16 15:57:00-05:00,43.59,43.59,43.58,43.59,982.0,0.0,0
2019-12-16 15:58:00-05:00,43.59,43.59,43.59,43.59,1602.0,0.0,0
2019-12-16 15:59:00-05:00,43.59,43.61,43.59,43.61,5736.0,0.0,0
2019-12-17 09:30:00-05:00,43.63,43.63,43.63,43.63,0.0,0.0,0
2019-12-17 09:31:00-05:00,43.61,43.61,43.59,43.6,2101.0,0.0,0
2019-12-17 09:32:00-05:00,43.6,43.6,43.6,43.6,538.0,0.0,0
2019-12-17 09:33:00-05:00,43.62,43.62,43.61,43.61,1814.0,0.0,0
2019-12-17 09:34:00-05:00,43.61,43.61,43.58,43.58,2160.0,0.0,0
2019-12-17 09:38:00-05:00,43.65,43.65,43.65,43.65,177.0,0.0,0
2019-12-17 09:39:00-05:00,43.66,43.67,43.66,43.67,2435.0,0.0,0
2019-12-17 09:40:00-05:00,43.67,43.67,43.66,43.66,1157.0,0.0,0
2019-12-17 09:41:00-05:00,43.67,43.67,43.66,43.66,1186.0,0.0,0
2019-12-17 09:42:00-05:00,43.67,43.67,43.67,43.67,220.0,0.0,0
2019-12-17 09:43:00-05:00,43.65,43.65,43.65,43.65,134.0,0.0,0
2019-12-17 09:44:00-05:00,43.68,43.68,43.68,43.68,586.0,0.0,0
2019-12-17 09:45:00-05:00,43.69,43.69,43.69,43.69,525.0,0.0,0
2019-12-17 09:46:00-05:00,43.68,43.68,43.67,43.68,811.0,0.0,0
2019-12-17 09:47:00-05:00,43.68,43.68,43.67,43.67,1166.0,0.0,0
2019-12-17 09:49:00-05:00,43.68,43.68,43.68,43.68,988.0,0.0,0
2019-12-17 09:51:00-05:00,43.69,43.69,43.69,43.69,298.0,0.0,0
2019-12-17 09:52:00-05:00,43.69,43.69,43.69,43.69,225.0,0.0,0
2019-12-17 09:53:00-05:00,43.68,43.68,43.68,43.68,283.0,0.0,0
2019-12-17 09:54:00-05:00,43.7,43.71,43.7,43.71,609.0,0.0,0
2019-12-17 09:55:00-05:00,43.71,43.71,43.7,43.7,577.0,0.0,0
2019-12-17 09:56:00-05:00,43.67,43.67,43.67,43.67,232.0,0.0,0
2019-12-17 09:57:00-05:00,43.67,43.67,43.67,43.67,102.0,0.0,0
2019-12-17 09:58:00-05:00,43.67,43.67,43.67,43.67,300.0,0.0,0
2019-12-17 09:59:00-05:00,43.67,43.67,43.67,43.67,2042.0,0.0,0
2019-12-17 10:00:00-05:00,43.68,43.69,43.68,43.69,4612.0,0.0,0
2019-12-17 10:01:00-05:00,43.69,43.69,43.69,43.69,724.0,0.0,0
2019-12-17 10:02:00-05:00,43.69,43.7,43.69,43.69,1458.0,0.0,0
2019-12-17 10:03:00-05:00,43.69,43.69,43.68,43.68,804.0,0.0,0
2019-12-17 10:04:00-05:00,43.67,43.68,43.67,43.67,3297.0,0.0,0
2019-12-17 10:05:00-05:00,43.67,43.67,43.66,43.66,1609.0,0.0,0
2019-12-17 10:06:00-05:00,43.67,43.67,43.67,43.67,650.0,0.0,0
2019-12-17 10:07:00-05:00,43.67,43.68,43.67,43.67,706.0,0.0,0
2019-12-17 10:08:00-05:00,43.67,43.67,43.67,43.67,587.0,0.0,0
2019-12-17 10:09:00-05:00,43.68,43.69,43.68,43.69,2449.0,0.0,0
2019-12-17 10:10:00-05:00,43.67,43.68,43.67,43.68,1051.0,0.0,0
2019-12-17 10:11:00-05:00,43.68,43.69,43.68,43.69,1551.0,0.0,0
2019-12-17 10:13:00-05:00,43.67,43.67,43.67,43.67,205.0,0.0,0
2019-12-17 10:14:00-05:00,43.67,43.68,43.66,43.67,1655.0,0.0,0
2019-12-17 10:16:00-05:00,43.68,43.68,43.67,43.67,1950.0,0.0,0
2019-12-17 10:17:00-05:00,43.68,43.69,43.67,43.69,558.0,0.0,0
2019-12-17 10:18:00-05:00,43.71,43.71,43.71,43.71,254.0,0.0,0
2019-12-17 10:19:00-05:00,43.71,43.71,43.71,43.71,173.0,0.0,0
2019-12-17 10:20:00-05:00,43.71,43.71,43.71,43.71,306.0,0.0,0
2019-12-17 10:21:00-05:00,43.71,43.71,43.7,43.7,1349.0,0.0,0
2019-12-17 10:23:00-05:00,43.71,43.72,43.71,43.72,868.0,0.0,0
2019-12-17 10:24:00-05:00,43.73,43.73,43.73,43.73,524.0,0.0,0
2019-12-17 10:25:00-05:00,43.73,43.73,43.73,43.73,196.0,0.0,0
2019-12-17 10:27:00-05:00,43.75,43.75,43.75,43.75,344.0,0.0,0
2019-12-17 10:28:00-05:00,43.75,43.75,43.75,43.75,210.0,0.0,0
2019-12-17 10:29:00-05:00,43.74,43.74,43.73,43.74,1020.0,0.0,0
2019-12-17 10:30:00-05:00,43.74,43.74,43.73,43.73,844.0,0.0,0
2019-12-17 10:31:00-05:00,43.72,43.72,43.72,43.72,1105.0,0.0,0
2019-12-17 10:32:00-05:00,43.72,43.72,43.72,43.72,340.0,0.0,0
2019-12-17 10:33:00-05:00,43.72,43.72,43.72,43.72,5299.0,0.0,0
2019-12-17 10:34:00-05:00,43.72,43.72,43.71,43.71,338.0,0.0,0
2019-12-17 10:35:00-05:00,43.72,43.72,43.72,43.72,200.0,0.0,0
2019-12-17 10:36:00-05:00,43.71,43.71,43.71,43.71,1498.0,0.0,0
2019-12-17 10:37:00-05:00,43.7,43.71,43.7,43.71,277.0,0.0,0
2019-12-17 10:38:00-05:00,43.7,43.71,43.7,43.71,1200.0,0.0,0
2019-12-17 10:39:00-05:00,43.71,43.71,43.71,43.71,1316.0,0.0,0
2019-12-17 10:41:00-05:00,43.7,43.71,43.7,43.71,716.0,0.0,0
2019-12-17 10:42:00-05:00,43.71,43.71,43.71,43.71,350.0,0.0,0
2019-12-17 10:43:00-05:00,43.7,43.7,43.7,43.7,1491.0,0.0,0
2019-12-17 10:44:00-05:00,43.71,43.71,43.7,43.7,2832.0,0.0,0
2019-12-17 10:45:00-05:00,43.7,43.7,43.69,43.69,10055.0,0.0,0
2019-12-17 10:46:00-05:00,43.7,43.7,43.7,43.7,831.0,0.0,0
2019-12-17 10:48:00-05:00,43.71,43.71,43.71,43.71,813.0,0.0,0
2019-12-17 10:50:00-05:00,43.7,43.7,43.7,43.7,123.0,0.0,0
2019-12-17 10:51:00-05:00,43.71,43.71,43.69,43.69,361.0,0.0,0
2019-12-17 10:52:00-05:00,43.7,43.7,43.7,43.7,149.0,0.0,0
2019-12-17 10:53:00-05:00,43.69,43.69,43.67,43.67,2630.0,0.0,0
2019-12-17 10:56:00-05:00,43.65,43.66,43.65,43.66,903.0,0.0,0
2019-12-17 10:58:00-05:00,43.64,43.65,43.63,43.65,1895.0,0.0,0
2019-12-17 10:59:00-05:00,43.64,43.64,43.64,43.64,320.0,0.0,0
2019-12-17 11:01:00-05:00,43.64,43.64,43.64,43.64,1316.0,0.0,0
2019-12-17 11:02:00-05:00,43.64,43.64,43.64,43.64,583.0,0.0,0
2019-12-17 11:05:00-05:00,43.64,43.64,43.64,43.64,671.0,0.0,0
2019-12-17 11:07:00-05:00,43.63,43.63,43.63,43.63,797.0,0.0,0
2019-12-17 11:09:00-05:00,43.61,43.61,43.61,43.61,211.0,0.0,0
2019-12-17 11:11:00-05:00,43.6,43.6,43.6,43.6,2209.0,0.0,0
2019-12-17 11:12:00-05:00,43.6,43.6,43.6,43.6,409.0,0.0,0
2019-12-17 11:15:00-05:00,43.6,43.6,43.6,43.6,343.0,0.0,0
2019-12-17 11:16:00-05:00,43.61,43.62,43.61,43.62,805.0,0.0,0
2019-12-17 11:20:00-05:00,43.59,43.61,43.59,43.61,1226.0,0.0,0
2019-12-17 11:22:00-05:00,43.61,43.61,43.61,43.61,464.0,0.0,0
2019-12-17 11:24:00-05:00,43.61,43.61,43.61,43.61,252.0,0.0,0
2019-12-17 11:25:00-05:00,43.61,43.61,43.6,43.6,962.0,0.0,0
2019-12-17 11:26:00-05:00,43.6,43.6,43.6,43.6,2760.0,0.0,0
2019-12-17 11:27:00-05:00,43.6,43.61,43.6,43.6,6206.0,0.0,0
2019-12-17 11:29:00-05:00,43.6,43.6,43.6,43.6,2077.0,0.0,0
2019-12-17 11:32:00-05:00,43.6,43.61,43.6,43.6,2200.0,0.0,0
2019-12-17 11:33:00-05:00,43.6,43.6,43.6,43.6,514.0,0.0,0
2019-12-17 11:34:00-05:00,43.6,43.6,43.6,43.6,1391.0,0.0,0
2019-12-17 11:36:00-05:00,43.6,43.6,43.6,43.6,519.0,0.0,0
2019-12-17 11:39:00-05:00,43.61,43.61,43.61,43.61,568.0,0.0,0
2019-12-17 11:40:00-05:00,43.61,43.61,43.61,43.61,242.0,0.0,0
2019-12-17 11:42:00-05:00,43.61,43.61,43.61,43.61,923.0,0.0,0
2019-12-17 11:45:00-05:00,43.62,43.62,43.62,43.62,127.0,0.0,0
2019-12-17 11:46:00-05:00,43.62,43.62,43.62,43.62,529.0,0.0,0
2019-12-17 11:48:00-05:00,43.62,43.62,43.62,43.62,566.0,0.0,0
2019-12-17 11:51:00-05:00,43.63,43.63,43.63,43.63,693.0,0.0,0
2019-12-17 11:53:00-05:00,43.63,43.63,43.63,43.63,304.0,0.0,0
2019-12-17 11:54:00-05:00,43.63,43.63,43.63,43.63,305.0,0.0,0
2019-12-17 11:55:00-05:00,43.64,43.64,43.63,43.63,1265.0,0.0,0
2019-12-17 11:56:00-05:00,43.63,43.64,43.63,43.64,431.0,0.0,0
2019-12-17 11:57:00-05:00,43.63,43.64,43.63,43.64,884.0,0.0,0
2019-12-17 11:59:00-05:00,43.65,43.65,43.65,43.65,350.0,0.0,0
2019-12-17 12:00:00-05:00,43.65,43.65,43.65,43.65,292.0,0.0,0
2019-12-17 12:01:00-05:00,43.65,43.65,43.65,43.65,399.0,0.0,0
2019-12-17 12:05:00-05:00,43.66,43.66,43.66,43.66,905.0,0.0,0
2019-12-17 12:06:00-05:00,43.66,43.66,43.66,43.66,323.0,0.0,0
2019-12-17 12:07:00-05:00,43.66,43.66,43.66,43.66,165.0,0.0,0
2019-12-17 12:09:00-05:00,43.66,43.66,43.66,43.66,103.0,0.0,0
2019-12-17 12:11:00-05:00,43.65,43.65,43.65,43.65,1411.0,0.0,0
2019-12-17 12:12:00-05:00,43.66,43.66,43.65,43.65,805.0,0.0,0
2019-12-17 12:13:00-05:00,43.65,43.66,43.65,43.66,2430.0,0.0,0
2019-12-17 12:17:00-05:00,43.66,43.67,43.66,43.67,1427.0,0.0,0
