Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:05:00-05:00,25.06,25.06,25.06,25.06,0.0,0.0,0
2019-12-16 11:08:00-05:00,25.06,25.06,25.06,25.06,1184.0,0.0,0
2019-12-16 11:09:00-05:00,25.06,25.06,25.06,25.06,510.0,0.0,0
2019-12-16 11:16:00-05:00,25.06,25.06,25.06,25.06,1612.0,0.0,0
2019-12-16 11:20:00-05:00,25.07,25.07,25.07,25.07,406.0,0.0,0
2019-12-16 11:27:00-05:00,25.06,25.06,25.06,25.06,800.0,0.0,0
2019-12-16 11:28:00-05:00,25.07,25.07,25.07,25.07,1200.0,0.0,0
2019-12-16 11:29:00-05:00,25.06,25.06,25.06,25.06,1806.0,0.0,0
2019-12-16 11:32:00-05:00,25.07,25.07,25.07,25.07,1571.0,0.0,0
2019-12-16 11:33:00-05:00,25.06,25.06,25.06,25.06,200.0,0.0,0
2019-12-16 11:34:00-05:00,25.07,25.07,25.07,25.07,571.0,0.0,0
2019-12-16 11:35:00-05:00,25.06,25.06,25.06,25.06,214.0,0.0,0
2019-12-16 11:38:00-05:00,25.07,25.07,25.07,25.07,166.0,0.0,0
2019-12-16 11:39:00-05:00,25.07,25.07,25.07,25.07,401.0,0.0,0
2019-12-16 11:40:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-16 11:42:00-05:00,25.06,25.06,25.06,25.06,500.0,0.0,0
2019-12-16 11:43:00-05:00,25.07,25.07,25.07,25.07,3443.0,0.0,0
2019-12-16 11:46:00-05:00,25.07,25.07,25.07,25.07,264.0,0.0,0
2019-12-16 11:47:00-05:00,25.06,25.07,25.06,25.07,200.0,0.0,0
2019-12-16 11:48:00-05:00,25.07,25.07,25.07,25.07,568.0,0.0,0
2019-12-16 11:49:00-05:00,25.07,25.07,25.07,25.07,4004.0,0.0,0
2019-12-16 11:52:00-05:00,25.06,25.06,25.06,25.06,4132.0,0.0,0
2019-12-16 11:56:00-05:00,25.06,25.06,25.06,25.06,2008.0,0.0,0
2019-12-16 12:04:00-05:00,25.07,25.07,25.07,25.07,1650.0,0.0,0
2019-12-16 12:09:00-05:00,25.07,25.07,25.07,25.07,339.0,0.0,0
2019-12-16 12:10:00-05:00,25.06,25.06,25.06,25.06,598.0,0.0,0
2019-12-16 12:12:00-05:00,25.06,25.06,25.06,25.06,134.0,0.0,0
2019-12-16 12:19:00-05:00,25.06,25.07,25.06,25.07,970.0,0.0,0
2019-12-16 12:20:00-05:00,25.07,25.07,25.06,25.06,570.0,0.0,0
2019-12-16 12:21:00-05:00,25.06,25.06,25.06,25.06,1400.0,0.0,0
2019-12-16 12:23:00-05:00,25.07,25.07,25.07,25.07,1913.0,0.0,0
2019-12-16 12:24:00-05:00,25.07,25.07,25.07,25.07,1907.0,0.0,0
2019-12-16 12:25:00-05:00,25.06,25.06,25.06,25.06,259.0,0.0,0
2019-12-16 12:28:00-05:00,25.07,25.07,25.07,25.07,472.0,0.0,0
2019-12-16 12:32:00-05:00,25.07,25.07,25.07,25.07,400.0,0.0,0
2019-12-16 12:38:00-05:00,25.06,25.06,25.06,25.06,943.0,0.0,0
2019-12-16 12:47:00-05:00,25.07,25.07,25.06,25.06,370.0,0.0,0
2019-12-16 12:48:00-05:00,25.07,25.07,25.07,25.07,125.0,0.0,0
2019-12-16 12:51:00-05:00,25.06,25.06,25.06,25.06,1000.0,0.0,0
2019-12-16 12:52:00-05:00,25.07,25.07,25.07,25.07,149.0,0.0,0
2019-12-16 12:56:00-05:00,25.07,25.07,25.07,25.07,385.0,0.0,0
2019-12-16 12:57:00-05:00,25.06,25.06,25.06,25.06,4521.0,0.0,0
2019-12-16 13:04:00-05:00,25.07,25.07,25.07,25.07,1503.0,0.0,0
2019-12-16 13:05:00-05:00,25.07,25.07,25.07,25.07,1274.0,0.0,0
2019-12-16 13:06:00-05:00,25.06,25.07,25.06,25.07,3172.0,0.0,0
2019-12-16 13:12:00-05:00,25.07,25.07,25.07,25.07,2267.0,0.0,0
2019-12-16 13:14:00-05:00,25.06,25.06,25.06,25.06,2018.0,0.0,0
2019-12-16 13:15:00-05:00,25.06,25.06,25.06,25.06,1500.0,0.0,0
2019-12-16 13:18:00-05:00,25.07,25.07,25.07,25.07,358.0,0.0,0
2019-12-16 13:25:00-05:00,25.07,25.07,25.07,25.07,187.0,0.0,0
2019-12-16 13:29:00-05:00,25.06,25.06,25.06,25.06,172.0,0.0,0
2019-12-16 13:30:00-05:00,25.06,25.07,25.06,25.07,440.0,0.0,0
2019-12-16 13:31:00-05:00,25.07,25.07,25.06,25.06,1814.0,0.0,0
2019-12-16 13:34:00-05:00,25.06,25.07,25.06,25.07,855.0,0.0,0
2019-12-16 13:36:00-05:00,25.07,25.07,25.07,25.07,160.0,0.0,0
2019-12-16 13:38:00-05:00,25.07,25.07,25.07,25.07,412.0,0.0,0
2019-12-16 13:39:00-05:00,25.06,25.06,25.06,25.06,648.0,0.0,0
2019-12-16 13:41:00-05:00,25.06,25.07,25.06,25.07,2409.0,0.0,0
2019-12-16 13:45:00-05:00,25.06,25.06,25.06,25.06,1638.0,0.0,0
2019-12-16 13:52:00-05:00,25.07,25.07,25.07,25.07,1473.0,0.0,0
2019-12-16 14:02:00-05:00,25.07,25.07,25.06,25.06,1384.0,0.0,0
2019-12-16 14:03:00-05:00,25.07,25.07,25.07,25.07,153.0,0.0,0
2019-12-16 14:04:00-05:00,25.07,25.07,25.07,25.07,1542.0,0.0,0
2019-12-16 14:09:00-05:00,25.07,25.07,25.07,25.07,108.0,0.0,0
2019-12-16 14:10:00-05:00,25.07,25.07,25.07,25.07,240.0,0.0,0
2019-12-16 14:13:00-05:00,25.07,25.07,25.07,25.07,300.0,0.0,0
2019-12-16 14:14:00-05:00,25.07,25.07,25.07,25.07,840.0,0.0,0
2019-12-16 14:16:00-05:00,25.06,25.06,25.06,25.06,1894.0,0.0,0
2019-12-16 14:17:00-05:00,25.07,25.07,25.07,25.07,1000.0,0.0,0
2019-12-16 14:20:00-05:00,25.06,25.06,25.06,25.06,400.0,0.0,0
