Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:22:00+01:00,33.4,33.4,33.4,33.4,0,0,0
2019-12-17 18:34:00+01:00,33.43,33.43,33.43,33.43,0,0,0
2019-12-17 19:10:00+01:00,33.81,33.81,33.81,33.81,0,0,0
2019-12-18 08:07:00+01:00,33.47,33.47,33.47,33.47,0,0,0
2019-12-18 09:22:00+01:00,33.49,33.49,33.49,33.49,0,0,0
2019-12-18 10:41:00+01:00,33.49,33.49,33.49,33.49,0,0,0
2019-12-18 11:39:00+01:00,33.49,33.49,33.49,33.49,0,0,0
2019-12-18 12:32:00+01:00,33.49,33.49,33.49,33.49,0,0,0
2019-12-18 14:33:00+01:00,33.53,33.53,33.53,33.53,0,0,0
2019-12-18 15:40:00+01:00,33.5,33.5,33.5,33.5,0,0,0
2019-12-18 16:33:00+01:00,32.9,32.9,32.9,32.9,0,0,0
2019-12-18 17:22:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-18 18:34:00+01:00,33.35,33.35,33.35,33.35,0,0,0
2019-12-18 19:10:00+01:00,33.35,33.35,33.35,33.35,0,0,0
2019-12-19 08:06:00+01:00,33.28,33.28,33.28,33.28,0,0,0
2019-12-19 09:22:00+01:00,33.27,33.27,33.27,33.27,0,0,0
2019-12-19 10:41:00+01:00,33.26,33.26,33.26,33.26,0,0,0
2019-12-19 11:39:00+01:00,33.26,33.26,33.26,33.26,0,0,0
2019-12-19 12:32:00+01:00,33.26,33.26,33.26,33.26,0,0,0
2019-12-19 14:33:00+01:00,33.29,33.29,33.29,33.29,0,0,0
2019-12-19 15:40:00+01:00,33.24,33.24,33.24,33.24,0,0,0
2019-12-19 16:33:00+01:00,32.83,32.83,32.83,32.83,0,0,0
2019-12-19 17:22:00+01:00,33.24,33.24,33.24,33.24,0,0,0
2019-12-19 18:34:00+01:00,32.81,32.81,32.81,32.81,0,0,0
2019-12-19 19:10:00+01:00,32.81,32.81,32.81,32.81,0,0,0
2019-12-20 08:06:00+01:00,33.25,33.25,33.25,33.25,0,0,0
2019-12-20 09:22:00+01:00,33.24,33.24,33.24,33.24,0,0,0
2019-12-20 10:41:00+01:00,33.24,33.24,33.24,33.24,0,0,0
2019-12-20 11:39:00+01:00,33.24,33.24,33.24,33.24,0,0,0
2019-12-20 12:32:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-20 14:33:00+01:00,33.32,33.32,33.32,33.32,0,0,0
2019-12-20 15:40:00+01:00,33.29,33.29,33.29,33.29,0,0,0
2019-12-20 16:33:00+01:00,33.13,33.13,33.13,33.13,0,0,0
2019-12-20 17:22:00+01:00,32.83,32.83,32.83,32.83,0,0,0
2019-12-20 18:34:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-20 19:10:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-23 08:23:00+01:00,33.19,33.19,33.19,33.19,0,0,0
2019-12-23 09:22:00+01:00,33.19,33.19,33.19,33.19,0,0,0
2019-12-23 10:41:00+01:00,33.19,33.19,33.19,33.19,0,0,0
2019-12-23 11:39:00+01:00,33.18,33.18,33.18,33.18,0,0,0
2019-12-23 12:32:00+01:00,33.18,33.18,33.18,33.18,0,0,0
2019-12-23 14:33:00+01:00,33.22,33.22,33.22,33.22,0,0,0
2019-12-23 15:40:00+01:00,31.74,31.74,31.74,31.74,0,0,0
2019-12-23 16:33:00+01:00,31.85,31.85,31.85,31.85,0,0,0
2019-12-23 17:22:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-23 18:34:00+01:00,31.52,31.52,31.52,31.52,0,0,0
2019-12-23 19:10:00+01:00,31.52,31.52,31.52,31.52,0,0,0
