Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:09:00+01:00,221.15,221.15,221.15,221.15,0,0,0
2019-12-18 18:39:00+01:00,221.15,221.15,221.15,221.15,0,0,0
2019-12-18 19:09:00+01:00,221.25,221.25,221.25,221.25,0,0,0
2019-12-18 19:40:00+01:00,221.25,221.25,221.25,221.25,0,0,0
2019-12-18 19:50:00+01:00,221.25,221.25,221.25,221.25,0,0,0
2019-12-19 08:27:00+01:00,221.3,221.3,221.3,221.3,0,0,0
2019-12-19 08:52:00+01:00,221.4,221.4,221.4,221.4,0,0,0
2019-12-19 09:35:00+01:00,221.6,221.6,221.6,221.6,0,0,0
2019-12-19 10:05:00+01:00,221.65,221.65,221.65,221.65,0,0,0
2019-12-19 10:36:00+01:00,221.4,221.4,221.4,221.4,0,0,0
2019-12-19 11:06:00+01:00,221.45,221.45,221.45,221.45,0,0,0
2019-12-19 11:36:00+01:00,221.4,221.4,221.4,221.4,0,0,0
2019-12-19 12:06:00+01:00,221.35,221.35,221.35,221.35,0,0,0
2019-12-19 12:36:00+01:00,221.5,221.5,221.5,221.5,0,0,0
2019-12-19 13:06:00+01:00,221.5,221.5,221.5,221.5,0,0,0
2019-12-19 13:36:00+01:00,221.2,221.2,221.2,221.2,0,0,0
2019-12-19 14:07:00+01:00,221.2,221.2,221.2,221.2,0,0,0
2019-12-19 14:37:00+01:00,220.9,220.9,220.9,220.9,0,0,0
2019-12-19 15:07:00+01:00,221.4,221.4,221.4,221.4,0,0,0
2019-12-19 15:38:00+01:00,221.35,221.35,221.35,221.35,0,0,0
2019-12-19 16:08:00+01:00,221.25,221.25,221.25,221.25,0,0,0
2019-12-19 16:38:00+01:00,221.3,221.3,221.3,221.3,0,0,0
2019-12-19 17:08:00+01:00,221.35,221.35,221.35,221.35,0,0,0
2019-12-19 17:39:00+01:00,221.3,221.3,221.3,221.3,0,0,0
2019-12-19 18:09:00+01:00,221.25,221.25,221.25,221.25,0,0,0
2019-12-19 18:39:00+01:00,221.35,221.35,221.35,221.35,0,0,0
2019-12-19 19:09:00+01:00,221.2,221.2,221.2,221.2,0,0,0
2019-12-19 19:40:00+01:00,221.2,221.2,221.2,221.2,0,0,0
2019-12-19 19:50:00+01:00,221.2,221.2,221.2,221.2,0,0,0
2019-12-20 08:27:00+01:00,221.15,221.15,221.15,221.15,0,0,0
2019-12-20 08:52:00+01:00,221.55,221.55,221.55,221.55,0,0,0
2019-12-20 09:35:00+01:00,222.2,222.2,222.2,222.2,0,0,0
2019-12-20 10:05:00+01:00,222.5,222.5,222.5,222.5,0,0,0
2019-12-20 10:35:00+01:00,222.25,222.25,222.25,222.25,0,0,0
2019-12-20 11:05:00+01:00,222.3,222.3,222.3,222.3,0,0,0
2019-12-20 11:36:00+01:00,222.4,222.4,222.4,222.4,0,0,0
2019-12-20 12:06:00+01:00,222.95,222.95,222.95,222.95,0,0,0
2019-12-20 12:36:00+01:00,223.0,223.0,223.0,223.0,0,0,0
2019-12-20 13:06:00+01:00,222.8,222.8,222.8,222.8,0,0,0
2019-12-20 13:36:00+01:00,222.85,222.85,222.85,222.85,0,0,0
2019-12-20 14:06:00+01:00,222.95,222.95,222.95,222.95,0,0,0
2019-12-20 14:37:00+01:00,222.95,222.95,222.95,222.95,0,0,0
2019-12-20 15:07:00+01:00,223.2,223.2,223.2,223.2,0,0,0
2019-12-20 15:38:00+01:00,223.25,223.25,223.25,223.25,0,0,0
2019-12-20 16:08:00+01:00,223.1,223.1,223.1,223.1,0,0,0
2019-12-20 16:38:00+01:00,223.3,223.3,223.3,223.3,0,0,0
2019-12-20 17:08:00+01:00,223.25,223.25,223.25,223.25,0,0,0
2019-12-20 17:38:00+01:00,223.2,223.2,223.2,223.2,0,0,0
2019-12-20 18:08:00+01:00,223.05,223.05,223.05,223.05,0,0,0
2019-12-20 18:39:00+01:00,223.25,223.25,223.25,223.25,0,0,0
2019-12-20 19:09:00+01:00,223.35,223.35,223.35,223.35,0,0,0
2019-12-20 19:39:00+01:00,223.35,223.35,223.35,223.35,0,0,0
2019-12-20 19:50:00+01:00,223.35,223.35,223.35,223.35,0,0,0
2019-12-23 08:27:00+01:00,222.65,222.65,222.65,222.65,0,0,0
2019-12-23 08:52:00+01:00,222.7,222.7,222.7,222.7,0,0,0
2019-12-23 09:35:00+01:00,223.0,223.0,223.0,223.0,0,0,0
2019-12-23 10:05:00+01:00,223.2,223.2,223.2,223.2,0,0,0
2019-12-23 10:35:00+01:00,223.45,223.45,223.45,223.45,0,0,0
2019-12-23 11:06:00+01:00,223.45,223.45,223.45,223.45,0,0,0
2019-12-23 11:36:00+01:00,223.6,223.6,223.6,223.6,0,0,0
2019-12-23 12:06:00+01:00,223.55,223.55,223.55,223.55,0,0,0
2019-12-23 12:37:00+01:00,223.5,223.5,223.5,223.5,0,0,0
2019-12-23 13:07:00+01:00,223.6,223.6,223.6,223.6,0,0,0
2019-12-23 13:37:00+01:00,223.5,223.5,223.5,223.5,0,0,0
2019-12-23 14:07:00+01:00,223.5,223.5,223.5,223.5,0,0,0
2019-12-23 14:38:00+01:00,223.5,223.5,223.5,223.5,0,0,0
2019-12-23 15:08:00+01:00,223.35,223.35,223.35,223.35,0,0,0
2019-12-23 15:38:00+01:00,223.4,223.4,223.4,223.4,0,0,0
2019-12-23 16:08:00+01:00,223.25,223.25,223.25,223.25,0,0,0
2019-12-23 16:39:00+01:00,223.35,223.35,223.35,223.35,0,0,0
2019-12-23 17:09:00+01:00,223.45,223.45,223.45,223.45,0,0,0
2019-12-23 17:39:00+01:00,222.8,222.8,222.8,222.8,0,0,0
2019-12-23 18:10:00+01:00,223.0,223.0,223.0,223.0,0,0,0
2019-12-23 18:40:00+01:00,223.0,223.0,223.0,223.0,0,0,0
2019-12-23 19:10:00+01:00,223.05,223.05,223.05,223.05,0,0,0
2019-12-23 19:40:00+01:00,223.15,223.15,223.15,223.15,0,0,0
2019-12-23 19:50:00+01:00,223.05,223.05,223.05,223.05,0,0,0
