Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,93.49,93.49,93.49,93.49,0,0,0
2019-12-17 11:01:00-05:00,93.48,93.48,93.48,93.48,343,0,0
2019-12-17 11:06:00-05:00,93.46,93.47,93.46,93.47,330,0,0
2019-12-17 11:07:00-05:00,93.48,93.48,93.47,93.47,450,0,0
2019-12-17 11:08:00-05:00,93.45,93.45,93.45,93.45,107,0,0
2019-12-17 11:09:00-05:00,93.46,93.46,93.46,93.46,245,0,0
2019-12-17 11:10:00-05:00,93.45,93.46,93.45,93.46,1835,0,0
2019-12-17 11:11:00-05:00,93.45,93.45,93.45,93.45,502,0,0
2019-12-17 11:12:00-05:00,93.46,93.46,93.44,93.45,1175,0,0
2019-12-17 11:15:00-05:00,93.46,93.46,93.46,93.46,471,0,0
2019-12-17 11:17:00-05:00,93.48,93.48,93.47,93.47,550,0,0
2019-12-17 11:18:00-05:00,93.46,93.47,93.46,93.47,220,0,0
2019-12-17 11:19:00-05:00,93.45,93.46,93.45,93.46,292,0,0
2019-12-17 11:20:00-05:00,93.46,93.46,93.46,93.46,404,0,0
2019-12-17 11:21:00-05:00,93.47,93.47,93.47,93.47,212,0,0
2019-12-17 11:22:00-05:00,93.48,93.48,93.48,93.48,1537,0,0
2019-12-17 11:23:00-05:00,93.47,93.47,93.47,93.47,101,0,0
2019-12-17 11:24:00-05:00,93.46,93.46,93.46,93.46,191,0,0
2019-12-17 11:25:00-05:00,93.48,93.48,93.48,93.48,121,0,0
2019-12-17 11:26:00-05:00,93.47,93.47,93.47,93.47,170,0,0
2019-12-17 11:27:00-05:00,93.49,93.49,93.49,93.49,260,0,0
2019-12-17 11:29:00-05:00,93.48,93.48,93.48,93.48,2734,0,0
2019-12-17 11:31:00-05:00,93.47,93.47,93.46,93.46,562,0,0
2019-12-17 11:32:00-05:00,93.47,93.47,93.47,93.47,375,0,0
2019-12-17 11:33:00-05:00,93.46,93.46,93.46,93.46,290,0,0
2019-12-17 11:34:00-05:00,93.45,93.45,93.45,93.45,374,0,0
2019-12-17 11:35:00-05:00,93.45,93.47,93.45,93.47,642,0,0
2019-12-17 11:36:00-05:00,93.47,93.47,93.47,93.47,237,0,0
2019-12-17 11:37:00-05:00,93.49,93.49,93.49,93.49,986,0,0
2019-12-17 11:38:00-05:00,93.5,93.5,93.5,93.5,343,0,0
2019-12-17 11:39:00-05:00,93.51,93.52,93.51,93.52,600,0,0
2019-12-17 11:40:00-05:00,93.52,93.53,93.52,93.52,1030,0,0
2019-12-17 11:41:00-05:00,93.51,93.51,93.5,93.5,1181,0,0
2019-12-17 11:42:00-05:00,93.5,93.51,93.49,93.51,1510,0,0
2019-12-17 11:43:00-05:00,93.51,93.51,93.51,93.51,855,0,0
2019-12-17 11:44:00-05:00,93.51,93.51,93.5,93.5,1436,0,0
2019-12-17 11:45:00-05:00,93.52,93.52,93.5,93.51,2202,0,0
2019-12-17 11:46:00-05:00,93.51,93.51,93.5,93.51,839,0,0
2019-12-17 11:47:00-05:00,93.52,93.53,93.52,93.53,1484,0,0
2019-12-17 11:48:00-05:00,93.53,93.53,93.53,93.53,574,0,0
2019-12-17 11:49:00-05:00,93.53,93.53,93.53,93.53,150,0,0
2019-12-17 11:50:00-05:00,93.53,93.53,93.53,93.53,247,0,0
2019-12-17 11:51:00-05:00,93.54,93.54,93.52,93.52,2077,0,0
2019-12-17 11:52:00-05:00,93.52,93.52,93.52,93.52,160,0,0
2019-12-17 11:53:00-05:00,93.53,93.53,93.53,93.53,403,0,0
2019-12-17 11:54:00-05:00,93.54,93.54,93.54,93.54,1493,0,0
2019-12-17 11:55:00-05:00,93.54,93.55,93.54,93.54,433,0,0
2019-12-17 11:57:00-05:00,93.55,93.55,93.55,93.55,245,0,0
2019-12-17 11:58:00-05:00,93.56,93.56,93.56,93.56,219,0,0
2019-12-17 12:00:00-05:00,93.58,93.58,93.58,93.58,674,0,0
2019-12-17 12:02:00-05:00,93.58,93.58,93.57,93.57,502,0,0
2019-12-17 12:05:00-05:00,93.58,93.59,93.58,93.58,1882,0,0
2019-12-17 12:06:00-05:00,93.58,93.58,93.58,93.58,1006,0,0
2019-12-17 12:07:00-05:00,93.57,93.58,93.57,93.58,532,0,0
2019-12-17 12:09:00-05:00,93.57,93.57,93.57,93.57,384,0,0
2019-12-17 12:10:00-05:00,93.56,93.56,93.56,93.56,182,0,0
2019-12-17 12:11:00-05:00,93.56,93.57,93.56,93.57,1120,0,0
2019-12-17 12:12:00-05:00,93.56,93.56,93.56,93.56,195,0,0
2019-12-17 12:13:00-05:00,93.56,93.56,93.56,93.56,101,0,0
2019-12-17 12:14:00-05:00,93.56,93.57,93.56,93.56,2114,0,0
2019-12-17 12:15:00-05:00,93.57,93.57,93.57,93.57,863,0,0
2019-12-17 12:17:00-05:00,93.58,93.58,93.58,93.58,412,0,0
2019-12-17 12:19:00-05:00,93.59,93.6,93.59,93.6,1044,0,0
2019-12-17 12:20:00-05:00,93.6,93.6,93.59,93.59,2069,0,0
2019-12-17 12:21:00-05:00,93.59,93.59,93.58,93.58,737,0,0
2019-12-17 12:22:00-05:00,93.58,93.58,93.58,93.58,870,0,0
2019-12-17 12:23:00-05:00,93.57,93.58,93.57,93.58,1530,0,0
2019-12-17 12:24:00-05:00,93.57,93.58,93.57,93.57,1222,0,0
2019-12-17 12:25:00-05:00,93.57,93.58,93.57,93.58,674,0,0
2019-12-17 12:26:00-05:00,93.58,93.58,93.58,93.58,1579,0,0
2019-12-17 12:27:00-05:00,93.58,93.58,93.58,93.58,200,0,0
2019-12-17 12:28:00-05:00,93.57,93.58,93.57,93.58,2883,0,0
2019-12-17 12:30:00-05:00,93.58,93.58,93.56,93.56,3370,0,0
2019-12-17 12:31:00-05:00,93.56,93.56,93.55,93.56,1219,0,0
2019-12-17 12:32:00-05:00,93.56,93.56,93.56,93.56,493,0,0
2019-12-17 12:33:00-05:00,93.55,93.55,93.54,93.55,1361,0,0
2019-12-17 12:34:00-05:00,93.54,93.55,93.54,93.55,3078,0,0
2019-12-17 12:35:00-05:00,93.54,93.54,93.54,93.54,300,0,0
2019-12-17 12:36:00-05:00,93.54,93.54,93.54,93.54,1205,0,0
2019-12-17 12:37:00-05:00,93.54,93.54,93.53,93.54,838,0,0
2019-12-17 12:38:00-05:00,93.54,93.54,93.54,93.54,1000,0,0
2019-12-17 12:39:00-05:00,93.55,93.56,93.55,93.56,791,0,0
2019-12-17 12:40:00-05:00,93.56,93.57,93.56,93.57,1583,0,0
2019-12-17 12:41:00-05:00,93.56,93.56,93.56,93.56,400,0,0
2019-12-17 12:42:00-05:00,93.57,93.57,93.56,93.56,854,0,0
2019-12-17 12:43:00-05:00,93.56,93.57,93.56,93.57,514,0,0
2019-12-17 12:44:00-05:00,93.57,93.57,93.57,93.57,1210,0,0
2019-12-17 12:45:00-05:00,93.57,93.57,93.57,93.57,168,0,0
2019-12-17 12:46:00-05:00,93.57,93.58,93.57,93.58,709,0,0
2019-12-17 12:47:00-05:00,93.58,93.59,93.58,93.59,881,0,0
2019-12-17 12:48:00-05:00,93.59,93.59,93.59,93.59,1400,0,0
2019-12-17 12:49:00-05:00,93.59,93.6,93.59,93.6,865,0,0
2019-12-17 12:50:00-05:00,93.58,93.58,93.58,93.58,316,0,0
2019-12-17 12:51:00-05:00,93.59,93.59,93.58,93.59,1338,0,0
2019-12-17 12:52:00-05:00,93.58,93.58,93.58,93.58,254,0,0
2019-12-17 12:53:00-05:00,93.59,93.59,93.59,93.59,490,0,0
2019-12-17 12:54:00-05:00,93.58,93.58,93.58,93.58,635,0,0
2019-12-17 12:55:00-05:00,93.58,93.6,93.58,93.6,1434,0,0
2019-12-17 12:56:00-05:00,93.61,93.61,93.61,93.61,323,0,0
2019-12-17 12:57:00-05:00,93.6,93.6,93.6,93.6,243,0,0
2019-12-17 12:58:00-05:00,93.6,93.6,93.6,93.6,1031,0,0
2019-12-17 12:59:00-05:00,93.61,93.61,93.61,93.61,779,0,0
2019-12-17 13:00:00-05:00,93.61,93.61,93.6,93.6,709,0,0
2019-12-17 13:01:00-05:00,93.6,93.6,93.58,93.58,1453,0,0
2019-12-17 13:02:00-05:00,93.58,93.59,93.58,93.58,1846,0,0
2019-12-17 13:03:00-05:00,93.58,93.58,93.58,93.58,289,0,0
2019-12-17 13:05:00-05:00,93.58,93.58,93.58,93.58,178,0,0
2019-12-17 13:07:00-05:00,93.58,93.58,93.58,93.58,408,0,0
2019-12-17 13:08:00-05:00,93.56,93.56,93.56,93.56,164,0,0
2019-12-17 13:09:00-05:00,93.56,93.56,93.56,93.56,200,0,0
2019-12-17 13:10:00-05:00,93.56,93.56,93.56,93.56,630,0,0
2019-12-17 13:11:00-05:00,93.56,93.56,93.56,93.56,621,0,0
2019-12-17 13:12:00-05:00,93.56,93.56,93.56,93.56,135,0,0
2019-12-17 13:13:00-05:00,93.56,93.56,93.56,93.56,1043,0,0
