Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,15.77,15.77,15.77,15.77,0,0,0
2019-12-17 11:44:00-05:00,15.79,15.79,15.79,15.79,2000,0,0
2019-12-17 13:40:00-05:00,15.81,15.82,15.81,15.82,6700,0,0
2019-12-17 15:57:00-05:00,15.82,15.82,15.82,15.82,600,0,0
2019-12-18 11:12:00-05:00,15.77,15.77,15.77,15.77,0,0,0
2019-12-18 12:06:00-05:00,15.79,15.79,15.79,15.79,200,0,0
2019-12-18 13:17:00-05:00,15.79,15.79,15.79,15.79,100,0,0
2019-12-18 13:24:00-05:00,15.79,15.79,15.79,15.79,176,0,0
2019-12-18 14:15:00-05:00,15.79,15.79,15.79,15.79,900,0,0
2019-12-18 14:35:00-05:00,15.79,15.79,15.79,15.79,1300,0,0
2019-12-18 14:52:00-05:00,15.79,15.79,15.79,15.79,1000,0,0
2019-12-18 14:54:00-05:00,15.77,15.77,15.77,15.77,180,0,0
2019-12-19 10:47:00-05:00,15.8,15.8,15.8,15.8,0,0,0
2019-12-19 11:48:00-05:00,15.82,15.82,15.82,15.82,400,0,0
2019-12-19 15:10:00-05:00,15.83,15.83,15.83,15.83,500,0,0
2019-12-19 15:18:00-05:00,15.83,15.83,15.83,15.83,9000,0,0
2019-12-20 14:26:00-05:00,15.82,15.82,15.82,15.82,0,0,0
2019-12-23 12:14:00-05:00,15.84,15.84,15.84,15.84,0,0,0
2019-12-23 12:31:00-05:00,15.83,15.83,15.83,15.83,200,0,0
2019-12-23 14:20:00-05:00,15.83,15.83,15.83,15.83,200,0,0
2019-12-23 15:39:00-05:00,15.83,15.83,15.83,15.83,100,0,0
