Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:05:00+01:00,123.32,123.32,123.32,123.32,0,0,0
2019-12-18 08:14:00+01:00,123.28,123.28,123.28,123.28,0,0,0
2019-12-18 08:35:00+01:00,123.3,123.3,123.3,123.3,0,0,0
2019-12-18 09:07:00+01:00,123.36,123.36,123.36,123.36,0,0,0
2019-12-18 10:37:00+01:00,123.44,123.44,123.44,123.44,0,0,0
2019-12-18 12:13:00+01:00,123.52,123.52,123.52,123.52,0,0,0
2019-12-19 08:05:00+01:00,123.76,123.76,123.76,123.76,0,0,0
2019-12-19 08:14:00+01:00,123.78,123.78,123.78,123.78,0,0,0
2019-12-19 08:36:00+01:00,123.78,123.78,123.78,123.78,0,0,0
2019-12-19 09:07:00+01:00,123.66,123.66,123.66,123.66,0,0,0
2019-12-19 10:37:00+01:00,123.64,123.64,123.64,123.64,0,0,0
2019-12-20 08:38:00+01:00,123.76,123.76,123.76,123.76,0,0,0
2019-12-20 09:07:00+01:00,123.82,123.82,123.82,123.82,0,0,0
2019-12-20 10:37:00+01:00,123.84,123.84,123.84,123.84,0,0,0
2019-12-23 08:09:00+01:00,124.46,124.46,124.46,124.46,0,0,0
2019-12-23 08:36:00+01:00,124.44,124.44,124.44,124.44,0,0,0
2019-12-23 09:07:00+01:00,124.52,124.52,124.52,124.52,0,0,0
2019-12-23 10:35:00+01:00,124.62,124.62,124.62,124.62,0,0,0
2019-12-23 12:12:00+01:00,124.72,124.72,124.72,124.72,0,0,0
