Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,60.44,60.44,60.44,60.44,0,0,0
2019-12-17 17:17:00+01:00,60.55,60.55,60.55,60.55,26,0,0
2019-12-17 17:39:00+01:00,60.47,60.47,60.47,60.47,0,0,0
2019-12-17 17:44:00+01:00,60.65,60.65,60.65,60.65,0,0,0
2019-12-17 18:10:00+01:00,60.55,60.55,60.55,60.55,0,0,0
2019-12-17 18:40:00+01:00,60.55,60.55,60.55,60.55,0,0,0
2019-12-17 19:10:00+01:00,60.61,60.61,60.61,60.61,0,0,0
2019-12-17 19:41:00+01:00,60.61,60.61,60.61,60.61,0,0,0
2019-12-17 19:50:00+01:00,60.61,60.61,60.61,60.61,0,0,0
2019-12-18 08:27:00+01:00,60.71,60.71,60.71,60.71,0,0,0
2019-12-18 08:52:00+01:00,60.72,60.72,60.72,60.72,0,0,0
2019-12-18 09:35:00+01:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-18 10:05:00+01:00,60.9,60.9,60.9,60.9,0,0,0
2019-12-18 10:35:00+01:00,60.82,60.82,60.82,60.82,0,0,0
2019-12-18 11:05:00+01:00,60.96,60.96,60.96,60.96,0,0,0
2019-12-18 11:36:00+01:00,60.91,60.91,60.91,60.91,0,0,0
2019-12-18 12:06:00+01:00,60.96,60.96,60.96,60.96,0,0,0
2019-12-18 12:36:00+01:00,60.97,60.97,60.97,60.97,0,0,0
2019-12-18 13:07:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2019-12-18 13:37:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2019-12-18 14:07:00+01:00,61.02,61.02,61.02,61.02,0,0,0
2019-12-18 14:37:00+01:00,61.09,61.09,61.09,61.09,0,0,0
2019-12-18 15:08:00+01:00,61.08,61.08,61.08,61.08,0,0,0
2019-12-18 15:38:00+01:00,61.04,61.04,61.04,61.04,0,0,0
2019-12-18 16:08:00+01:00,60.89,60.89,60.89,60.89,0,0,0
2019-12-18 16:38:00+01:00,60.89,60.89,60.89,60.89,0,0,0
2019-12-18 17:08:00+01:00,60.9,60.9,60.9,60.9,0,0,0
2019-12-18 17:38:00+01:00,61.02,61.02,61.02,61.02,0,0,0
2019-12-18 18:08:00+01:00,61.08,61.08,61.08,61.08,0,0,0
2019-12-18 18:39:00+01:00,61.09,61.09,61.09,61.09,0,0,0
2019-12-18 19:09:00+01:00,61.09,61.09,61.09,61.09,0,0,0
2019-12-18 19:40:00+01:00,61.12,61.12,61.12,61.12,0,0,0
2019-12-18 19:50:00+01:00,61.13,61.13,61.13,61.13,0,0,0
2019-12-19 08:27:00+01:00,61.06,61.06,61.06,61.06,0,0,0
2019-12-19 08:52:00+01:00,61.08,61.08,61.08,61.08,0,0,0
2019-12-19 09:35:00+01:00,61.12,61.12,61.12,61.12,0,0,0
2019-12-19 10:05:00+01:00,61.11,61.11,61.11,61.11,0,0,0
2019-12-19 10:35:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2019-12-19 11:05:00+01:00,61.07,61.07,61.07,61.07,0,0,0
2019-12-19 11:35:00+01:00,61.14,61.14,61.14,61.14,0,0,0
2019-12-19 12:06:00+01:00,61.13,61.13,61.13,61.13,0,0,0
2019-12-19 12:36:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2019-12-19 13:06:00+01:00,61.11,61.11,61.11,61.11,0,0,0
2019-12-19 13:37:00+01:00,61.09,61.09,61.09,61.09,0,0,0
2019-12-19 14:07:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2019-12-19 14:37:00+01:00,61.11,61.11,61.11,61.11,0,0,0
2019-12-19 15:08:00+01:00,61.14,61.14,61.14,61.14,0,0,0
2019-12-19 15:38:00+01:00,61.07,61.07,61.07,61.07,0,0,0
2019-12-19 16:08:00+01:00,61.05,61.05,61.05,61.05,0,0,0
2019-12-19 16:38:00+01:00,61.14,61.14,61.14,61.14,0,0,0
2019-12-19 17:08:00+01:00,61.22,61.22,61.22,61.22,0,0,0
2019-12-19 17:38:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2019-12-19 18:09:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2019-12-19 18:39:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2019-12-19 19:09:00+01:00,61.15,61.15,61.15,61.15,0,0,0
2019-12-19 19:39:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2019-12-19 19:50:00+01:00,61.19,61.19,61.19,61.19,0,0,0
2019-12-20 08:27:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2019-12-20 08:52:00+01:00,61.34,61.34,61.34,61.34,0,0,0
2019-12-20 09:35:00+01:00,61.35,61.35,61.35,61.35,0,0,0
2019-12-20 10:05:00+01:00,61.45,61.45,61.45,61.45,0,0,0
2019-12-20 10:35:00+01:00,61.38,61.38,61.38,61.38,0,0,0
2019-12-20 10:43:00+01:00,61.42,61.42,61.42,61.42,40,0,0
