Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,108.86,108.86,108.86,108.86,0,0,0
2019-12-18 13:12:00+01:00,108.64,108.64,108.64,108.64,0,0,0
2019-12-18 15:36:00+01:00,108.88,108.88,108.88,108.88,1,0,0
2019-12-19 09:04:00+01:00,108.58,108.58,108.58,108.58,0,0,0
2019-12-19 09:35:00+01:00,108.46,108.46,108.46,108.46,5,0,0
2019-12-19 13:12:00+01:00,108.24,108.24,108.24,108.24,0,0,0
2019-12-20 09:04:00+01:00,109.46,109.46,109.46,109.46,4,0,0
2019-12-20 10:03:00+01:00,108.8,108.8,108.8,108.8,13,0,0
2019-12-20 13:12:00+01:00,108.94,108.94,108.94,108.94,0,0,0
2019-12-20 15:35:00+01:00,108.94,108.94,108.94,108.94,1217,0,0
2019-12-23 09:04:00+01:00,108.88,108.88,108.88,108.88,0,0,0
2019-12-23 13:12:00+01:00,109.4,109.4,109.4,109.4,0,0,0
2019-12-23 13:24:00+01:00,109.36,109.36,109.36,109.36,9,0,0
2019-12-23 17:15:00+01:00,109.02,109.02,109.02,109.02,0,0,0
