Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:04:00+01:00,95.3,95.3,95.3,95.3,0,0,0
2019-12-16 17:06:00+01:00,95.3,95.3,95.3,95.3,120,0,0
2019-12-16 17:12:00+01:00,95.32,95.32,95.32,95.32,51,0,0
2019-12-17 16:43:00+01:00,94.87,94.87,94.87,94.87,2,0,0
2019-12-20 09:00:00+01:00,94.93,94.93,94.93,94.93,296,0,0
2019-12-20 09:07:00+01:00,94.8,94.8,94.8,94.8,200,0,0
2019-12-20 15:31:00+01:00,95.1,95.1,95.1,95.1,16,0,0
2019-12-23 09:00:00+01:00,95.0,95.0,95.0,95.0,0,0,0
2019-12-23 10:01:00+01:00,95.0,95.0,95.0,95.0,5,0,0
2019-12-23 11:25:00+01:00,95.0,95.0,95.0,95.0,824,0,0
2019-12-23 12:43:00+01:00,95.0,95.0,95.0,95.0,1852,0,0
2019-12-23 16:01:00+01:00,95.15,95.15,95.15,95.15,7,0,0
2019-12-27 14:11:00+01:00,95.1,95.1,95.1,95.1,9,0,0
2019-12-30 12:04:00+01:00,94.75,94.75,94.75,94.75,0,0,0
2019-12-30 15:03:00+01:00,94.5,94.5,94.5,94.5,4,0,0
