Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,286.75,286.75,286.75,286.75,0,0,0
2019-12-18 08:14:00+01:00,286.8,286.8,286.8,286.8,0,0,0
2019-12-18 08:39:00+01:00,287.0,287.0,287.0,287.0,0,0,0
2019-12-18 09:08:00+01:00,287.6,287.6,287.6,287.6,0,0,0
2019-12-18 10:36:00+01:00,288.35,288.35,288.35,288.35,0,0,0
2019-12-18 12:12:00+01:00,288.15,288.15,288.15,288.15,0,0,0
2019-12-18 15:15:00+01:00,287.3,287.3,287.3,287.3,0,0,0
2019-12-19 08:10:00+01:00,285.95,285.95,285.95,285.95,0,0,0
2019-12-19 08:14:00+01:00,285.9,285.9,285.9,285.9,0,0,0
2019-12-19 08:34:00+01:00,287.4,287.4,287.4,287.4,0,0,0
2019-12-19 09:08:00+01:00,287.65,287.65,287.65,287.65,0,0,0
2019-12-19 10:36:00+01:00,287.25,287.25,287.25,287.25,0,0,0
2019-12-19 12:13:00+01:00,287.6,287.6,287.6,287.6,0,0,0
2019-12-19 15:15:00+01:00,288.25,288.25,288.25,288.25,0,0,0
2019-12-20 08:10:00+01:00,289.55,289.55,289.55,289.55,0,0,0
2019-12-20 09:08:00+01:00,289.7,289.7,289.7,289.7,0,0,0
2019-12-20 10:36:00+01:00,290.4,290.4,290.4,290.4,0,0,0
2019-12-20 15:15:00+01:00,291.55,291.55,291.55,291.55,0,0,0
2019-12-23 08:08:00+01:00,292.15,292.15,292.15,292.15,0,0,0
2019-12-23 08:34:00+01:00,292.3,292.3,292.3,292.3,0,0,0
2019-12-23 09:08:00+01:00,293.05,293.05,293.05,293.05,0,0,0
2019-12-23 12:12:00+01:00,294.0,294.0,294.0,294.0,0,0,0
2019-12-23 15:15:00+01:00,293.5,293.5,293.5,293.5,0,0,0
