Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:33:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2019-12-19 09:13:00+01:00,196.9,196.9,196.9,196.9,0,0,0
2019-12-19 09:28:00+01:00,203.6,203.6,203.6,203.6,5,0,0
2019-12-19 09:59:00+01:00,203.55,203.55,203.55,203.55,50,0,0
2019-12-20 09:17:00+01:00,198.05,198.05,198.05,198.05,0,0,0
2019-12-20 17:27:00+01:00,206.7,206.7,206.7,206.7,25,0,0
2019-12-23 08:10:00+01:00,207.25,207.25,207.25,207.25,25,0,0
2019-12-23 10:14:00+01:00,207.0,207.0,207.0,207.0,1,0,0
2019-12-23 11:34:00+01:00,200.45,200.45,200.45,200.45,7,0,0
2019-12-23 14:25:00+01:00,206.0,206.0,206.0,206.0,10,0,0
2019-12-23 17:15:00+01:00,207.55,207.55,207.55,207.55,10,0,0
