Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:06:00+00:00,34.21,34.21,34.13,34.21,1234,0,0
2019-12-19 08:07:00+00:00,34.21,34.21,34.21,34.21,1204,0,0
2019-12-19 08:08:00+00:00,34.19,34.2,34.19,34.2,1445,0,0
2019-12-19 08:09:00+00:00,34.19,34.19,34.19,34.19,881,0,0
2019-12-19 08:10:00+00:00,34.19,34.19,34.19,34.19,1612,0,0
2019-12-19 08:13:00+00:00,34.21,34.21,34.21,34.21,873,0,0
2019-12-19 08:17:00+00:00,34.26,34.26,34.26,34.26,64,0,0
2019-12-19 08:24:00+00:00,34.24,34.24,34.24,34.24,4244,0,0
2019-12-19 08:25:00+00:00,34.24,34.24,34.24,34.24,80,0,0
2019-12-19 08:28:00+00:00,34.24,34.24,34.24,34.24,5000,0,0
2019-12-19 08:29:00+00:00,34.27,34.27,34.27,34.27,1200,0,0
2019-12-19 08:32:00+00:00,34.18,34.18,34.18,34.18,1,0,0
2019-12-19 08:43:00+00:00,34.17,34.17,34.17,34.17,3182,0,0
2019-12-19 08:46:00+00:00,34.22,34.22,34.22,34.22,3000,0,0
2019-12-19 08:49:00+00:00,34.17,34.17,34.17,34.17,315,0,0
2019-12-19 08:51:00+00:00,34.2,34.2,34.2,34.2,200,0,0
2019-12-19 08:58:00+00:00,34.23,34.23,34.23,34.23,810,0,0
2019-12-19 09:00:00+00:00,34.26,34.26,34.26,34.26,145,0,0
2019-12-19 09:02:00+00:00,34.24,34.24,34.24,34.24,3500,0,0
2019-12-19 09:03:00+00:00,34.26,34.26,34.26,34.26,271,0,0
2019-12-19 09:04:00+00:00,34.26,34.26,34.25,34.25,779,0,0
2019-12-19 09:06:00+00:00,34.24,34.24,34.24,34.24,45,0,0
2019-12-19 09:08:00+00:00,34.24,34.24,34.24,34.24,8081,0,0
2019-12-19 09:09:00+00:00,34.24,34.24,34.24,34.24,560,0,0
2019-12-19 09:10:00+00:00,34.19,34.19,34.19,34.19,540,0,0
2019-12-19 09:11:00+00:00,34.24,34.24,34.24,34.24,58,0,0
2019-12-19 09:12:00+00:00,34.22,34.22,34.22,34.22,6648,0,0
2019-12-19 09:18:00+00:00,34.24,34.24,34.19,34.19,243,0,0
2019-12-19 09:24:00+00:00,34.22,34.22,34.22,34.22,700,0,0
2019-12-19 09:29:00+00:00,34.24,34.24,34.24,34.24,47,0,0
2019-12-19 09:30:00+00:00,34.24,34.24,34.24,34.24,1459,0,0
2019-12-19 09:31:00+00:00,34.21,34.25,34.21,34.25,694,0,0
2019-12-19 09:38:00+00:00,34.26,34.26,34.26,34.26,297,0,0
2019-12-19 09:41:00+00:00,34.26,34.26,34.26,34.26,293,0,0
2019-12-19 09:47:00+00:00,34.2,34.2,34.2,34.2,1000,0,0
2019-12-19 09:48:00+00:00,34.18,34.18,34.18,34.18,1000,0,0
2019-12-19 09:58:00+00:00,34.18,34.18,34.18,34.18,100,0,0
2019-12-19 10:02:00+00:00,34.13,34.13,34.13,34.13,26,0,0
2019-12-19 10:04:00+00:00,34.14,34.14,34.14,34.14,11,0,0
2019-12-19 10:07:00+00:00,34.19,34.19,34.19,34.19,292,0,0
2019-12-19 10:08:00+00:00,34.19,34.19,34.19,34.19,1300,0,0
2019-12-19 10:11:00+00:00,34.19,34.19,34.18,34.18,268,0,0
2019-12-19 10:15:00+00:00,34.14,34.17,34.14,34.17,5183,0,0
2019-12-19 10:21:00+00:00,34.18,34.18,34.18,34.18,1000,0,0
2019-12-19 10:25:00+00:00,34.19,34.19,34.19,34.19,444,0,0
2019-12-19 10:32:00+00:00,34.2,34.2,34.2,34.2,584,0,0
2019-12-19 10:47:00+00:00,34.17,34.18,34.17,34.18,1978,0,0
2019-12-19 10:49:00+00:00,34.18,34.18,34.18,34.18,70,0,0
2019-12-19 10:50:00+00:00,34.19,34.19,34.19,34.19,917,0,0
2019-12-19 10:54:00+00:00,34.22,34.22,34.22,34.22,450,0,0
2019-12-19 10:59:00+00:00,34.22,34.22,34.22,34.22,1,0,0
2019-12-19 11:01:00+00:00,34.22,34.22,34.22,34.22,1,0,0
2019-12-19 11:03:00+00:00,34.22,34.22,34.22,34.22,291,0,0
2019-12-19 11:07:00+00:00,34.21,34.22,34.21,34.22,42,0,0
2019-12-19 11:08:00+00:00,34.22,34.22,34.22,34.22,125,0,0
2019-12-19 11:10:00+00:00,34.22,34.22,34.22,34.22,145,0,0
2019-12-19 11:16:00+00:00,34.2,34.2,34.2,34.2,16,0,0
2019-12-19 11:18:00+00:00,34.23,34.23,34.2,34.2,254,0,0
2019-12-19 11:21:00+00:00,34.2,34.22,34.2,34.22,3045,0,0
2019-12-19 11:26:00+00:00,34.2,34.2,34.2,34.2,153,0,0
2019-12-19 11:30:00+00:00,34.23,34.23,34.23,34.23,875,0,0
2019-12-19 11:32:00+00:00,34.2,34.2,34.2,34.2,15,0,0
2019-12-19 11:35:00+00:00,34.23,34.23,34.23,34.23,291,0,0
2019-12-19 11:37:00+00:00,34.24,34.24,34.24,34.24,1000,0,0
2019-12-19 11:39:00+00:00,34.24,34.24,34.24,34.24,3701,0,0
2019-12-19 11:54:00+00:00,34.24,34.24,34.21,34.21,2393,0,0
2019-12-19 11:55:00+00:00,34.24,34.24,34.24,34.24,350,0,0
2019-12-19 11:57:00+00:00,34.24,34.24,34.24,34.24,2418,0,0
2019-12-19 11:58:00+00:00,34.24,34.24,34.24,34.24,54,0,0
2019-12-19 12:00:00+00:00,34.2,34.2,34.2,34.2,2745,0,0
2019-12-19 12:02:00+00:00,34.3,34.3,34.3,34.3,32790,0,0
2019-12-19 12:03:00+00:00,34.26,34.26,34.26,34.26,883,0,0
2019-12-19 12:07:00+00:00,34.22,34.22,34.22,34.22,4230,0,0
2019-12-19 12:10:00+00:00,34.23,34.23,34.23,34.23,309,0,0
2019-12-19 12:12:00+00:00,34.23,34.23,34.23,34.23,1213,0,0
2019-12-19 12:16:00+00:00,34.23,34.23,34.23,34.23,439,0,0
2019-12-19 12:17:00+00:00,34.23,34.23,34.23,34.23,15000,0,0
2019-12-19 12:18:00+00:00,34.24,34.26,34.24,34.26,4367,0,0
2019-12-19 12:19:00+00:00,34.24,34.24,34.24,34.24,242,0,0
2019-12-19 12:24:00+00:00,34.25,34.25,34.25,34.25,292,0,0
2019-12-19 12:25:00+00:00,34.25,34.25,34.25,34.25,364,0,0
2019-12-19 12:30:00+00:00,34.22,34.22,34.22,34.22,188,0,0
2019-12-19 12:37:00+00:00,34.23,34.23,34.22,34.22,319,0,0
2019-12-19 12:41:00+00:00,34.21,34.21,34.21,34.21,2,0,0
2019-12-19 12:52:00+00:00,34.22,34.22,34.22,34.22,3641,0,0
2019-12-19 12:55:00+00:00,34.21,34.21,34.21,34.21,103,0,0
2019-12-19 13:00:00+00:00,34.22,34.22,34.22,34.22,1107,0,0
2019-12-19 13:04:00+00:00,34.19,34.19,34.19,34.19,100,0,0
2019-12-19 13:31:00+00:00,34.24,34.24,34.24,34.24,120,0,0
2019-12-19 13:36:00+00:00,34.26,34.26,34.26,34.26,5000,0,0
2019-12-19 13:37:00+00:00,34.27,34.27,34.27,34.27,1460,0,0
2019-12-19 13:39:00+00:00,34.27,34.27,34.27,34.27,122,0,0
2019-12-19 13:40:00+00:00,34.22,34.22,34.22,34.22,434,0,0
2019-12-19 13:43:00+00:00,34.22,34.22,34.22,34.22,1179,0,0
2019-12-19 13:44:00+00:00,34.23,34.23,34.23,34.23,132,0,0
2019-12-19 13:47:00+00:00,34.27,34.27,34.27,34.27,350,0,0
2019-12-19 14:02:00+00:00,34.27,34.27,34.27,34.27,145,0,0
2019-12-19 14:06:00+00:00,34.22,34.22,34.22,34.22,157,0,0
2019-12-19 14:07:00+00:00,34.24,34.24,34.24,34.24,29,0,0
2019-12-19 14:09:00+00:00,34.24,34.24,34.24,34.24,4,0,0
2019-12-19 14:10:00+00:00,34.23,34.27,34.23,34.27,1241,0,0
2019-12-19 14:11:00+00:00,34.22,34.22,34.22,34.22,153,0,0
2019-12-19 14:21:00+00:00,34.27,34.27,34.23,34.23,150,0,0
2019-12-19 14:22:00+00:00,34.27,34.27,34.27,34.27,441,0,0
2019-12-19 14:24:00+00:00,34.26,34.28,34.26,34.28,970,0,0
2019-12-19 14:25:00+00:00,34.26,34.26,34.26,34.26,12,0,0
2019-12-19 14:35:00+00:00,34.26,34.26,34.26,34.26,215,0,0
2019-12-19 14:37:00+00:00,34.26,34.26,34.26,34.26,10,0,0
2019-12-19 14:40:00+00:00,34.24,34.24,34.21,34.21,2223,0,0
2019-12-19 14:42:00+00:00,34.24,34.24,34.24,34.24,145,0,0
2019-12-19 14:47:00+00:00,34.24,34.24,34.24,34.24,280,0,0
2019-12-19 14:50:00+00:00,34.24,34.24,34.24,34.24,330,0,0
2019-12-19 14:51:00+00:00,34.24,34.24,34.24,34.24,1500,0,0
2019-12-19 14:54:00+00:00,34.24,34.24,34.24,34.24,104,0,0
2019-12-19 15:04:00+00:00,34.23,34.23,34.23,34.23,5,0,0
2019-12-19 15:07:00+00:00,34.21,34.21,34.21,34.21,319,0,0
2019-12-19 15:08:00+00:00,34.22,34.22,34.21,34.21,8329,0,0
2019-12-19 15:09:00+00:00,34.21,34.22,34.21,34.22,8255,0,0
2019-12-19 15:10:00+00:00,34.22,34.22,34.22,34.22,503,0,0
2019-12-19 15:15:00+00:00,34.22,34.22,34.22,34.22,433,0,0
2019-12-19 15:18:00+00:00,34.17,34.17,34.17,34.17,63,0,0
2019-12-19 15:21:00+00:00,34.22,34.22,34.22,34.22,23,0,0
2019-12-19 15:25:00+00:00,34.2,34.2,34.2,34.2,73,0,0
2019-12-19 15:30:00+00:00,34.22,34.22,34.2,34.2,219,0,0
2019-12-19 15:33:00+00:00,34.22,34.22,34.22,34.22,145,0,0
2019-12-19 15:46:00+00:00,34.22,34.23,34.22,34.23,1778,0,0
2019-12-19 15:50:00+00:00,34.22,34.22,34.22,34.22,2000,0,0
2019-12-19 16:01:00+00:00,34.22,34.22,34.22,34.22,4000,0,0
2019-12-19 16:05:00+00:00,34.2,34.2,34.2,34.2,100,0,0
2019-12-19 16:08:00+00:00,34.21,34.21,34.21,34.21,91,0,0
2019-12-19 16:11:00+00:00,34.2,34.2,34.2,34.2,500,0,0
2019-12-19 16:20:00+00:00,34.22,34.22,34.17,34.17,318,0,0
2019-12-19 16:29:00+00:00,34.24,34.24,34.24,34.24,40248,0,0
2019-12-20 08:00:00+00:00,34.4,34.4,34.4,34.4,0,0,0
2019-12-20 08:01:00+00:00,34.42,34.42,34.42,34.42,15,0,0
2019-12-20 08:03:00+00:00,34.25,34.26,34.21,34.21,1199,0,0
2019-12-20 08:05:00+00:00,34.19,34.19,34.19,34.19,379,0,0
2019-12-20 08:06:00+00:00,34.24,34.24,34.24,34.24,699,0,0
2019-12-20 08:08:00+00:00,34.24,34.24,34.24,34.24,291,0,0
2019-12-20 08:11:00+00:00,34.26,34.26,34.26,34.26,1693,0,0
2019-12-20 08:16:00+00:00,34.27,34.27,34.27,34.27,14,0,0
2019-12-20 08:17:00+00:00,34.26,34.26,34.26,34.26,14,0,0
2019-12-20 08:19:00+00:00,34.27,34.27,34.27,34.27,145,0,0
2019-12-20 08:20:00+00:00,34.23,34.23,34.23,34.23,101,0,0
2019-12-20 08:21:00+00:00,34.23,34.23,34.23,34.23,175,0,0
2019-12-20 08:27:00+00:00,34.25,34.25,34.24,34.24,226,0,0
2019-12-20 08:38:00+00:00,34.25,34.25,34.25,34.25,500,0,0
2019-12-20 08:41:00+00:00,34.19,34.19,34.19,34.19,8,0,0
2019-12-20 08:42:00+00:00,34.24,34.25,34.24,34.25,710,0,0
