Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,103.38,103.38,103.38,103.38,0,0,0
2019-12-17 17:40:00+01:00,103.2,103.2,103.2,103.2,0,0,0
2019-12-17 18:10:00+01:00,103.28,103.28,103.28,103.28,0,0,0
2019-12-17 18:40:00+01:00,103.32,103.32,103.32,103.32,0,0,0
2019-12-17 19:10:00+01:00,103.26,103.26,103.26,103.26,0,0,0
2019-12-17 19:40:00+01:00,103.2,103.2,103.2,103.2,0,0,0
2019-12-17 19:50:00+01:00,103.2,103.2,103.2,103.2,0,0,0
2019-12-18 08:27:00+01:00,103.06,103.06,103.06,103.06,0,0,0
2019-12-18 08:52:00+01:00,103.08,103.08,103.08,103.08,0,0,0
2019-12-18 09:35:00+01:00,103.3,103.3,103.3,103.3,0,0,0
2019-12-18 10:05:00+01:00,103.34,103.34,103.34,103.34,0,0,0
2019-12-18 10:35:00+01:00,103.32,103.32,103.32,103.32,0,0,0
2019-12-18 11:06:00+01:00,103.22,103.22,103.22,103.22,0,0,0
2019-12-18 11:36:00+01:00,103.12,103.12,103.12,103.12,0,0,0
2019-12-18 12:06:00+01:00,103.08,103.08,103.08,103.08,0,0,0
2019-12-18 12:36:00+01:00,103.04,103.04,103.04,103.04,0,0,0
2019-12-18 13:07:00+01:00,102.94,102.94,102.94,102.94,0,0,0
2019-12-18 13:37:00+01:00,102.84,102.84,102.84,102.84,0,0,0
2019-12-18 14:07:00+01:00,102.88,102.88,102.88,102.88,0,0,0
2019-12-18 14:38:00+01:00,102.98,102.98,102.98,102.98,0,0,0
2019-12-18 15:08:00+01:00,102.98,102.98,102.98,102.98,0,0,0
2019-12-18 15:36:00+01:00,103.0,103.0,103.0,103.0,60,0,0
2019-12-18 15:38:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2019-12-18 16:08:00+01:00,103.06,103.06,103.06,103.06,0,0,0
2019-12-18 16:39:00+01:00,103.04,103.04,103.04,103.04,0,0,0
2019-12-18 17:09:00+01:00,103.04,103.04,103.04,103.04,0,0,0
2019-12-18 17:39:00+01:00,102.76,102.76,102.76,102.76,0,0,0
2019-12-18 18:10:00+01:00,102.8,102.8,102.8,102.8,0,0,0
2019-12-18 18:40:00+01:00,102.76,102.76,102.76,102.76,0,0,0
2019-12-18 19:10:00+01:00,102.82,102.82,102.82,102.82,0,0,0
2019-12-18 19:40:00+01:00,102.82,102.82,102.82,102.82,0,0,0
2019-12-18 19:50:00+01:00,102.82,102.82,102.82,102.82,0,0,0
2019-12-19 08:27:00+01:00,102.8,102.8,102.8,102.8,0,0,0
2019-12-19 08:52:00+01:00,102.82,102.82,102.82,102.82,0,0,0
2019-12-19 09:35:00+01:00,103.06,103.06,103.06,103.06,0,0,0
2019-12-19 10:05:00+01:00,103.04,103.04,103.04,103.04,0,0,0
2019-12-19 10:35:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2019-12-19 11:05:00+01:00,103.02,103.02,103.02,103.02,0,0,0
2019-12-19 11:36:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2019-12-19 12:06:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2019-12-19 12:36:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2019-12-19 13:07:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2019-12-19 13:37:00+01:00,103.18,103.18,103.18,103.18,0,0,0
2019-12-19 14:07:00+01:00,103.18,103.18,103.18,103.18,0,0,0
2019-12-19 14:38:00+01:00,103.02,103.02,103.02,103.02,0,0,0
2019-12-19 15:08:00+01:00,103.2,103.2,103.2,103.2,0,0,0
2019-12-19 15:38:00+01:00,103.2,103.2,103.2,103.2,0,0,0
2019-12-19 16:08:00+01:00,103.2,103.2,103.2,103.2,0,0,0
2019-12-19 16:38:00+01:00,103.24,103.24,103.24,103.24,0,0,0
2019-12-19 17:09:00+01:00,103.26,103.26,103.26,103.26,0,0,0
2019-12-19 17:39:00+01:00,103.12,103.12,103.12,103.12,0,0,0
2019-12-19 18:09:00+01:00,103.14,103.14,103.14,103.14,0,0,0
2019-12-19 18:39:00+01:00,103.12,103.12,103.12,103.12,0,0,0
2019-12-19 19:09:00+01:00,103.06,103.06,103.06,103.06,0,0,0
2019-12-19 19:40:00+01:00,103.14,103.14,103.14,103.14,0,0,0
2019-12-19 19:50:00+01:00,103.14,103.14,103.14,103.14,0,0,0
2019-12-20 08:27:00+01:00,103.08,103.08,103.08,103.08,0,0,0
2019-12-20 08:52:00+01:00,103.2,103.2,103.2,103.2,0,0,0
2019-12-20 09:35:00+01:00,103.46,103.46,103.46,103.46,0,0,0
2019-12-20 10:05:00+01:00,103.46,103.46,103.46,103.46,0,0,0
2019-12-20 10:35:00+01:00,103.4,103.4,103.4,103.4,0,0,0
2019-12-20 11:06:00+01:00,103.36,103.36,103.36,103.36,0,0,0
2019-12-20 11:36:00+01:00,103.32,103.32,103.32,103.32,0,0,0
2019-12-20 12:06:00+01:00,103.46,103.46,103.46,103.46,0,0,0
2019-12-20 12:37:00+01:00,103.38,103.38,103.38,103.38,0,0,0
2019-12-20 13:07:00+01:00,103.38,103.38,103.38,103.38,0,0,0
2019-12-20 13:37:00+01:00,103.38,103.38,103.38,103.38,0,0,0
2019-12-20 14:07:00+01:00,103.38,103.38,103.38,103.38,0,0,0
2019-12-20 14:37:00+01:00,103.38,103.38,103.38,103.38,0,0,0
2019-12-20 15:07:00+01:00,103.36,103.36,103.36,103.36,0,0,0
2019-12-20 15:38:00+01:00,103.4,103.4,103.4,103.4,0,0,0
2019-12-20 16:08:00+01:00,103.28,103.28,103.28,103.28,0,0,0
2019-12-20 16:38:00+01:00,103.44,103.44,103.44,103.44,0,0,0
2019-12-20 17:09:00+01:00,103.48,103.48,103.48,103.48,0,0,0
2019-12-20 18:40:00+01:00,103.44,103.44,103.44,103.44,0,0,0
