Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,3545.0,3545.0,3545.0,3545.0,10,0,0
2019-12-18 09:22:00+09:00,3545.0,3545.0,3545.0,3545.0,5,0,0
2019-12-18 09:23:00+09:00,3550.0,3550.0,3550.0,3550.0,5,0,0
2019-12-18 09:26:00+09:00,3550.0,3550.0,3550.0,3550.0,67,0,0
2019-12-18 09:29:00+09:00,3555.0,3555.0,3555.0,3555.0,70,0,0
2019-12-18 09:31:00+09:00,3550.0,3550.0,3550.0,3550.0,50,0,0
2019-12-18 09:34:00+09:00,3550.0,3550.0,3550.0,3550.0,205,0,0
2019-12-18 09:36:00+09:00,3550.0,3550.0,3550.0,3550.0,540,0,0
2019-12-18 09:40:00+09:00,3555.0,3555.0,3550.0,3550.0,980,0,0
2019-12-18 09:42:00+09:00,3550.0,3550.0,3550.0,3550.0,4,0,0
2019-12-18 09:43:00+09:00,3555.0,3555.0,3555.0,3555.0,2003,0,0
2019-12-18 09:47:00+09:00,3555.0,3555.0,3555.0,3555.0,5,0,0
2019-12-18 09:49:00+09:00,3555.0,3555.0,3550.0,3550.0,280,0,0
2019-12-18 09:50:00+09:00,3550.0,3550.0,3550.0,3550.0,1967,0,0
2019-12-18 09:57:00+09:00,3545.0,3545.0,3545.0,3545.0,1340,0,0
2019-12-18 09:59:00+09:00,3545.0,3545.0,3540.0,3540.0,2000,0,0
2019-12-18 10:00:00+09:00,3540.0,3540.0,3540.0,3540.0,124,0,0
2019-12-18 10:16:00+09:00,3530.0,3530.0,3530.0,3530.0,0,0,0
2019-12-18 10:21:00+09:00,3530.0,3530.0,3530.0,3530.0,26026,0,0
2019-12-18 10:22:00+09:00,3530.0,3530.0,3530.0,3530.0,100,0,0
2019-12-18 10:23:00+09:00,3535.0,3535.0,3535.0,3535.0,50,0,0
2019-12-18 10:26:00+09:00,3535.0,3535.0,3535.0,3535.0,480,0,0
2019-12-18 10:28:00+09:00,3535.0,3535.0,3535.0,3535.0,0,0,0
2019-12-18 10:34:00+09:00,3540.0,3540.0,3540.0,3540.0,27540,0,0
2019-12-18 10:35:00+09:00,3540.0,3540.0,3540.0,3540.0,1696,0,0
2019-12-18 10:37:00+09:00,3540.0,3555.0,3540.0,3555.0,59,0,0
2019-12-18 10:45:00+09:00,3540.0,3540.0,3540.0,3540.0,100,0,0
2019-12-18 10:46:00+09:00,3540.0,3540.0,3540.0,3540.0,2341,0,0
2019-12-18 10:47:00+09:00,3535.0,3535.0,3535.0,3535.0,400,0,0
2019-12-18 10:49:00+09:00,3535.0,3535.0,3535.0,3535.0,200,0,0
2019-12-18 10:52:00+09:00,3535.0,3535.0,3535.0,3535.0,200,0,0
2019-12-18 10:53:00+09:00,3535.0,3535.0,3535.0,3535.0,150,0,0
2019-12-18 11:02:00+09:00,3555.0,3555.0,3535.0,3535.0,88,0,0
2019-12-18 11:04:00+09:00,3535.0,3535.0,3535.0,3535.0,50,0,0
2019-12-18 11:05:00+09:00,3535.0,3535.0,3535.0,3535.0,400,0,0
2019-12-18 11:24:00+09:00,3550.0,3550.0,3550.0,3550.0,2,0,0
2019-12-18 11:26:00+09:00,3550.0,3550.0,3550.0,3550.0,3,0,0
2019-12-18 11:29:00+09:00,3550.0,3550.0,3550.0,3550.0,2,0,0
2019-12-18 11:35:00+09:00,3535.0,3535.0,3535.0,3535.0,65,0,0
2019-12-18 11:40:00+09:00,3535.0,3535.0,3535.0,3535.0,1100,0,0
2019-12-18 12:12:00+09:00,3535.0,3535.0,3535.0,3535.0,166,0,0
2019-12-18 12:13:00+09:00,3535.0,3535.0,3535.0,3535.0,4,0,0
2019-12-18 12:14:00+09:00,3530.0,3530.0,3530.0,3530.0,217,0,0
2019-12-18 12:18:00+09:00,3535.0,3535.0,3535.0,3535.0,30,0,0
2019-12-18 12:19:00+09:00,3545.0,3545.0,3545.0,3545.0,1,0,0
2019-12-18 12:23:00+09:00,3535.0,3535.0,3535.0,3535.0,128,0,0
2019-12-18 12:26:00+09:00,3535.0,3535.0,3535.0,3535.0,31,0,0
2019-12-18 12:27:00+09:00,3535.0,3535.0,3535.0,3535.0,19,0,0
2019-12-18 12:29:00+09:00,3540.0,3540.0,3540.0,3540.0,100,0,0
2019-12-18 12:33:00+09:00,3540.0,3540.0,3540.0,3540.0,100,0,0
2019-12-18 12:35:00+09:00,3540.0,3540.0,3540.0,3540.0,13,0,0
2019-12-18 12:36:00+09:00,3535.0,3535.0,3535.0,3535.0,104,0,0
2019-12-18 12:40:00+09:00,3540.0,3540.0,3540.0,3540.0,45,0,0
2019-12-18 12:44:00+09:00,3535.0,3535.0,3535.0,3535.0,10,0,0
2019-12-18 12:47:00+09:00,3530.0,3530.0,3530.0,3530.0,1227,0,0
2019-12-18 12:50:00+09:00,3530.0,3530.0,3530.0,3530.0,167,0,0
2019-12-18 12:56:00+09:00,3530.0,3530.0,3530.0,3530.0,10,0,0
2019-12-18 13:03:00+09:00,3525.0,3530.0,3525.0,3530.0,120,0,0
2019-12-18 13:07:00+09:00,3525.0,3525.0,3525.0,3525.0,20,0,0
2019-12-18 13:15:00+09:00,3525.0,3525.0,3525.0,3525.0,623,0,0
2019-12-18 13:17:00+09:00,3520.0,3520.0,3515.0,3515.0,230,0,0
2019-12-18 13:20:00+09:00,3520.0,3520.0,3520.0,3520.0,50,0,0
2019-12-18 13:23:00+09:00,3530.0,3530.0,3530.0,3530.0,1,0,0
2019-12-18 13:26:00+09:00,3515.0,3515.0,3515.0,3515.0,50,0,0
2019-12-18 13:27:00+09:00,3515.0,3515.0,3510.0,3510.0,50,0,0
2019-12-18 13:36:00+09:00,3520.0,3535.0,3520.0,3535.0,100,0,0
2019-12-18 13:37:00+09:00,3535.0,3535.0,3535.0,3535.0,400,0,0
2019-12-18 13:39:00+09:00,3510.0,3510.0,3510.0,3510.0,319,0,0
2019-12-18 13:44:00+09:00,3510.0,3510.0,3510.0,3510.0,50,0,0
2019-12-18 13:46:00+09:00,3510.0,3510.0,3510.0,3510.0,10,0,0
2019-12-18 13:48:00+09:00,3510.0,3510.0,3510.0,3510.0,300,0,0
2019-12-18 13:50:00+09:00,3510.0,3510.0,3510.0,3510.0,6,0,0
2019-12-18 13:56:00+09:00,3500.0,3500.0,3500.0,3500.0,300,0,0
2019-12-18 14:17:00+09:00,3510.0,3510.0,3510.0,3510.0,86,0,0
2019-12-18 14:27:00+09:00,3510.0,3510.0,3510.0,3510.0,20,0,0
2019-12-18 14:29:00+09:00,3510.0,3510.0,3510.0,3510.0,2,0,0
2019-12-18 14:30:00+09:00,3510.0,3510.0,3510.0,3510.0,5,0,0
2019-12-18 14:36:00+09:00,3510.0,3510.0,3510.0,3510.0,221,0,0
2019-12-18 14:39:00+09:00,3510.0,3510.0,3510.0,3510.0,10,0,0
2019-12-18 14:44:00+09:00,3500.0,3500.0,3500.0,3500.0,1,0,0
2019-12-18 14:50:00+09:00,3500.0,3500.0,3500.0,3500.0,500,0,0
2019-12-18 14:51:00+09:00,3510.0,3510.0,3510.0,3510.0,200,0,0
2019-12-19 09:19:00+09:00,0.0,3530.0,0.0,3530.0,5,0,0
2019-12-19 09:20:00+09:00,3530.0,3530.0,3530.0,3530.0,13,0,0
2019-12-19 09:21:00+09:00,3530.0,3530.0,3530.0,3530.0,135,0,0
2019-12-19 09:23:00+09:00,3520.0,3520.0,3520.0,3520.0,5,0,0
2019-12-19 09:26:00+09:00,3520.0,3520.0,3520.0,3520.0,5,0,0
2019-12-19 09:27:00+09:00,3510.0,3510.0,3505.0,3505.0,100,0,0
2019-12-19 09:28:00+09:00,3520.0,3520.0,3520.0,3520.0,170,0,0
2019-12-19 09:29:00+09:00,3520.0,3520.0,3520.0,3520.0,313,0,0
2019-12-19 09:30:00+09:00,3530.0,3530.0,3530.0,3530.0,180,0,0
2019-12-19 09:32:00+09:00,3530.0,3530.0,3530.0,3530.0,5,0,0
2019-12-19 09:33:00+09:00,3530.0,3530.0,3520.0,3520.0,410,0,0
2019-12-19 09:34:00+09:00,3520.0,3520.0,3520.0,3520.0,100,0,0
2019-12-19 09:37:00+09:00,3520.0,3520.0,3520.0,3520.0,102,0,0
2019-12-19 09:38:00+09:00,3530.0,3530.0,3530.0,3530.0,142,0,0
2019-12-19 09:40:00+09:00,3530.0,3530.0,3530.0,3530.0,300,0,0
2019-12-19 09:42:00+09:00,3530.0,3530.0,3525.0,3525.0,1161,0,0
2019-12-19 09:43:00+09:00,3525.0,3525.0,3520.0,3520.0,2200,0,0
2019-12-19 09:50:00+09:00,3540.0,3540.0,3540.0,3540.0,2,0,0
2019-12-19 09:55:00+09:00,3540.0,3540.0,3540.0,3540.0,1,0,0
2019-12-19 09:58:00+09:00,3525.0,3525.0,3525.0,3525.0,329,0,0
2019-12-19 10:01:00+09:00,3520.0,3520.0,3520.0,3520.0,47,0,0
2019-12-19 10:09:00+09:00,3520.0,3520.0,3520.0,3520.0,1,0,0
2019-12-19 10:13:00+09:00,3500.0,3500.0,3500.0,3500.0,0,0,0
2019-12-19 10:18:00+09:00,3500.0,3500.0,3500.0,3500.0,0,0,0
2019-12-19 10:23:00+09:00,3500.0,3500.0,3500.0,3500.0,6520,0,0
2019-12-19 10:24:00+09:00,3510.0,3510.0,3510.0,3510.0,1,0,0
2019-12-19 10:27:00+09:00,3505.0,3505.0,3505.0,3505.0,1220,0,0
2019-12-19 10:31:00+09:00,3510.0,3510.0,3510.0,3510.0,1,0,0
2019-12-19 10:40:00+09:00,3510.0,3510.0,3510.0,3510.0,5,0,0
2019-12-19 10:44:00+09:00,3510.0,3510.0,3510.0,3510.0,20,0,0
2019-12-19 10:51:00+09:00,3505.0,3505.0,3505.0,3505.0,240,0,0
2019-12-19 10:52:00+09:00,3510.0,3510.0,3510.0,3510.0,1,0,0
2019-12-19 10:54:00+09:00,3505.0,3505.0,3505.0,3505.0,300,0,0
2019-12-19 10:59:00+09:00,3505.0,3505.0,3505.0,3505.0,5,0,0
2019-12-19 11:00:00+09:00,3505.0,3505.0,3505.0,3505.0,5,0,0
2019-12-19 11:05:00+09:00,3510.0,3510.0,3510.0,3510.0,1,0,0
2019-12-19 11:09:00+09:00,3510.0,3510.0,3510.0,3510.0,40,0,0
2019-12-19 11:30:00+09:00,3505.0,3505.0,3495.0,3495.0,744,0,0
2019-12-19 11:32:00+09:00,3490.0,3490.0,3490.0,3490.0,342,0,0
2019-12-19 11:40:00+09:00,3490.0,3490.0,3490.0,3490.0,150,0,0
2019-12-19 11:41:00+09:00,3480.0,3480.0,3480.0,3480.0,11,0,0
2019-12-19 11:42:00+09:00,3490.0,3490.0,3485.0,3485.0,450,0,0
