Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:35:00+01:00,296.0,296.0,296.0,296.0,0,0,0
2019-12-18 10:36:00+01:00,295.26,295.26,295.26,295.26,0,0,0
2019-12-18 12:12:00+01:00,295.63,295.63,295.63,295.63,0,0,0
2019-12-19 08:13:00+01:00,293.3,293.3,293.3,293.3,0,0,0
2019-12-19 09:07:00+01:00,292.48,292.48,292.48,292.48,0,0,0
2019-12-19 10:37:00+01:00,292.13,292.13,292.13,292.13,0,0,0
2019-12-19 12:12:00+01:00,292.01,292.01,292.01,292.01,0,0,0
2019-12-20 08:13:00+01:00,292.9,292.9,292.9,292.9,0,0,0
2019-12-20 08:38:00+01:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-20 09:07:00+01:00,292.76,292.76,292.76,292.76,0,0,0
2019-12-20 12:12:00+01:00,292.58,292.58,292.58,292.58,0,0,0
2019-12-23 08:09:00+01:00,294.16,294.16,294.16,294.16,0,0,0
2019-12-23 08:35:00+01:00,294.35,294.35,294.35,294.35,0,0,0
2019-12-23 09:07:00+01:00,294.38,294.38,294.38,294.38,0,0,0
2019-12-23 10:34:00+01:00,294.15,294.15,294.15,294.15,0,0,0
2019-12-23 12:13:00+01:00,293.8,293.8,293.8,293.8,0,0,0
