Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,20845.0,0.0,20845.0,1,0,0
2019-12-18 09:23:00+09:00,20790.0,20790.0,20790.0,20790.0,1,0,0
2019-12-18 09:27:00+09:00,20805.0,20805.0,20805.0,20805.0,1,0,0
2019-12-18 09:31:00+09:00,20795.0,20795.0,20795.0,20795.0,1,0,0
2019-12-18 09:34:00+09:00,20785.0,20785.0,20785.0,20785.0,1,0,0
2019-12-18 09:38:00+09:00,20770.0,20770.0,20770.0,20770.0,1,0,0
2019-12-18 09:42:00+09:00,20780.0,20780.0,20780.0,20780.0,1,0,0
2019-12-18 09:46:00+09:00,20735.0,20735.0,20735.0,20735.0,1,0,0
2019-12-18 09:49:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-18 09:53:00+09:00,20710.0,20710.0,20710.0,20710.0,1,0,0
2019-12-18 09:57:00+09:00,20665.0,20665.0,20665.0,20665.0,1,0,0
2019-12-18 10:01:00+09:00,20670.0,20670.0,20670.0,20670.0,1,0,0
2019-12-18 10:05:00+09:00,20670.0,20670.0,20670.0,20670.0,1,0,0
2019-12-18 10:08:00+09:00,20665.0,20665.0,20665.0,20665.0,1,0,0
2019-12-18 10:12:00+09:00,20705.0,20705.0,20705.0,20705.0,0,0,0
2019-12-18 10:16:00+09:00,20705.0,20705.0,20705.0,20705.0,21,0,0
2019-12-18 10:20:00+09:00,20710.0,20710.0,20710.0,20710.0,1,0,0
2019-12-18 10:23:00+09:00,20695.0,20695.0,20695.0,20695.0,1,0,0
2019-12-18 10:27:00+09:00,20700.0,20700.0,20700.0,20700.0,0,0,0
2019-12-18 10:31:00+09:00,20735.0,20735.0,20735.0,20735.0,25,0,0
2019-12-18 10:35:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-18 10:38:00+09:00,20740.0,20740.0,20740.0,20740.0,1,0,0
2019-12-18 10:42:00+09:00,20740.0,20740.0,20740.0,20740.0,0,0,0
2019-12-18 10:46:00+09:00,20725.0,20725.0,20725.0,20725.0,0,0,0
2019-12-18 10:50:00+09:00,20725.0,20725.0,20725.0,20725.0,30,0,0
2019-12-18 10:54:00+09:00,20730.0,20730.0,20730.0,20730.0,1,0,0
2019-12-18 10:57:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-18 11:01:00+09:00,20740.0,20740.0,20740.0,20740.0,1,0,0
2019-12-18 11:05:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-18 11:09:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-18 11:12:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-18 11:16:00+09:00,20760.0,20760.0,20760.0,20760.0,1,0,0
2019-12-18 11:20:00+09:00,20770.0,20770.0,20770.0,20770.0,1,0,0
2019-12-18 11:24:00+09:00,20770.0,20770.0,20770.0,20770.0,1,0,0
2019-12-18 11:27:00+09:00,20770.0,20770.0,20770.0,20770.0,1,0,0
2019-12-18 11:31:00+09:00,20770.0,20770.0,20770.0,20770.0,1,0,0
2019-12-18 11:35:00+09:00,20760.0,20760.0,20760.0,20760.0,1,0,0
2019-12-18 11:39:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-18 11:43:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-18 11:46:00+09:00,20755.0,20755.0,20755.0,20755.0,1,0,0
2019-12-18 11:50:00+09:00,20755.0,20755.0,20755.0,20755.0,1,0,0
2019-12-18 11:54:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-18 11:58:00+09:00,20740.0,20740.0,20740.0,20740.0,1,0,0
2019-12-18 12:01:00+09:00,20740.0,20740.0,20740.0,20740.0,1,0,0
2019-12-18 12:05:00+09:00,20740.0,20740.0,20740.0,20740.0,1,0,0
2019-12-18 12:09:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-18 12:13:00+09:00,20735.0,20735.0,20735.0,20735.0,1,0,0
2019-12-18 12:16:00+09:00,20755.0,20755.0,20755.0,20755.0,1,0,0
2019-12-18 12:20:00+09:00,20755.0,20755.0,20755.0,20755.0,1,0,0
2019-12-18 12:24:00+09:00,20755.0,20755.0,20755.0,20755.0,1,0,0
2019-12-18 12:28:00+09:00,20765.0,20765.0,20765.0,20765.0,1,0,0
2019-12-18 12:31:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-18 12:35:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-18 12:39:00+09:00,20740.0,20740.0,20740.0,20740.0,1,0,0
2019-12-18 12:43:00+09:00,20740.0,20740.0,20740.0,20740.0,1,0,0
2019-12-18 12:47:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-18 12:50:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-18 12:54:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-18 12:58:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-18 13:02:00+09:00,20760.0,20760.0,20760.0,20760.0,1,0,0
2019-12-18 13:05:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-18 13:09:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-18 13:13:00+09:00,20730.0,20730.0,20730.0,20730.0,1,0,0
2019-12-18 13:17:00+09:00,20725.0,20725.0,20725.0,20725.0,1,0,0
2019-12-18 13:20:00+09:00,20725.0,20725.0,20725.0,20725.0,1,0,0
2019-12-18 13:24:00+09:00,20730.0,20730.0,20730.0,20730.0,1,0,0
2019-12-18 13:28:00+09:00,20720.0,20720.0,20720.0,20720.0,1,0,0
2019-12-18 13:32:00+09:00,20720.0,20720.0,20720.0,20720.0,1,0,0
2019-12-18 13:36:00+09:00,20725.0,20725.0,20725.0,20725.0,1,0,0
2019-12-18 13:39:00+09:00,20710.0,20710.0,20710.0,20710.0,1,0,0
2019-12-18 13:43:00+09:00,20730.0,20730.0,20730.0,20730.0,1,0,0
2019-12-18 13:47:00+09:00,20715.0,20715.0,20715.0,20715.0,1,0,0
2019-12-18 13:51:00+09:00,20725.0,20725.0,20725.0,20725.0,1,0,0
2019-12-18 13:54:00+09:00,20720.0,20720.0,20720.0,20720.0,1,0,0
2019-12-18 13:58:00+09:00,20710.0,20710.0,20710.0,20710.0,1,0,0
2019-12-18 14:02:00+09:00,20705.0,20705.0,20705.0,20705.0,1,0,0
2019-12-18 14:06:00+09:00,20690.0,20690.0,20690.0,20690.0,1,0,0
2019-12-18 14:09:00+09:00,20695.0,20695.0,20695.0,20695.0,1,0,0
2019-12-18 14:13:00+09:00,20695.0,20695.0,20695.0,20695.0,1,0,0
2019-12-18 14:17:00+09:00,20710.0,20710.0,20710.0,20710.0,1,0,0
2019-12-18 14:21:00+09:00,20725.0,20725.0,20725.0,20725.0,1,0,0
2019-12-18 14:25:00+09:00,20725.0,20725.0,20725.0,20725.0,1,0,0
2019-12-18 14:28:00+09:00,20720.0,20720.0,20720.0,20720.0,1,0,0
2019-12-18 14:32:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-18 14:36:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-18 14:40:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-18 14:43:00+09:00,20755.0,20755.0,20755.0,20755.0,1,0,0
2019-12-18 14:47:00+09:00,20740.0,20740.0,20740.0,20740.0,1,0,0
2019-12-18 14:51:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-18 14:55:00+09:00,20740.0,20740.0,20740.0,20740.0,1,0,0
2019-12-18 14:58:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-19 09:18:00+09:00,0.0,20755.0,0.0,20755.0,1,0,0
2019-12-19 09:22:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-19 09:26:00+09:00,20755.0,20755.0,20755.0,20755.0,1,0,0
2019-12-19 09:30:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-19 09:34:00+09:00,20725.0,20725.0,20725.0,20725.0,1,0,0
2019-12-19 09:39:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-19 09:43:00+09:00,20740.0,20740.0,20740.0,20740.0,2,0,0
2019-12-19 09:47:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-19 09:51:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-19 09:55:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-19 10:00:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-19 10:04:00+09:00,20720.0,20720.0,20720.0,20720.0,0,0,0
2019-12-19 10:08:00+09:00,20750.0,20750.0,20750.0,20750.0,17,0,0
2019-12-19 10:12:00+09:00,20720.0,20720.0,20720.0,20720.0,1,0,0
2019-12-19 10:16:00+09:00,20740.0,20740.0,20740.0,20740.0,0,0,0
2019-12-19 10:20:00+09:00,20750.0,20750.0,20750.0,20750.0,21,0,0
2019-12-19 10:25:00+09:00,20755.0,20755.0,20755.0,20755.0,1,0,0
2019-12-19 10:29:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-19 10:33:00+09:00,20740.0,20740.0,20740.0,20740.0,1,0,0
2019-12-19 10:37:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-19 10:41:00+09:00,20730.0,20730.0,20730.0,20730.0,1,0,0
2019-12-19 10:46:00+09:00,20755.0,20755.0,20755.0,20755.0,2,0,0
2019-12-19 10:50:00+09:00,20755.0,20755.0,20755.0,20755.0,1,0,0
2019-12-19 10:54:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-19 10:58:00+09:00,20735.0,20735.0,20735.0,20735.0,1,0,0
2019-12-19 11:02:00+09:00,20700.0,20700.0,20700.0,20700.0,1,0,0
2019-12-19 11:06:00+09:00,20705.0,20705.0,20705.0,20705.0,1,0,0
2019-12-19 11:11:00+09:00,20685.0,20685.0,20685.0,20685.0,1,0,0
2019-12-19 11:15:00+09:00,20675.0,20675.0,20675.0,20675.0,1,0,0
2019-12-19 11:19:00+09:00,20675.0,20675.0,20675.0,20675.0,2,0,0
2019-12-19 11:23:00+09:00,20690.0,20690.0,20690.0,20690.0,1,0,0
2019-12-19 11:27:00+09:00,20670.0,20670.0,20670.0,20670.0,1,0,0
2019-12-19 11:32:00+09:00,20690.0,20690.0,20690.0,20690.0,1,0,0
2019-12-19 11:36:00+09:00,20680.0,20680.0,20680.0,20680.0,1,0,0
2019-12-19 11:40:00+09:00,20690.0,20690.0,20690.0,20690.0,1,0,0
2019-12-19 11:44:00+09:00,20680.0,20680.0,20680.0,20680.0,1,0,0
2019-12-19 11:48:00+09:00,20695.0,20695.0,20695.0,20695.0,1,0,0
2019-12-19 11:53:00+09:00,20650.0,20650.0,20650.0,20650.0,2,0,0
2019-12-19 11:57:00+09:00,20655.0,20655.0,20655.0,20655.0,1,0,0
2019-12-19 12:01:00+09:00,20655.0,20655.0,20655.0,20655.0,1,0,0
2019-12-19 12:05:00+09:00,20670.0,20670.0,20670.0,20670.0,1,0,0
2019-12-19 12:09:00+09:00,20670.0,20670.0,20670.0,20670.0,1,0,0
2019-12-19 12:13:00+09:00,20665.0,20665.0,20665.0,20665.0,1,0,0
2019-12-19 12:18:00+09:00,20660.0,20660.0,20660.0,20660.0,1,0,0
2019-12-19 12:22:00+09:00,20660.0,20660.0,20660.0,20660.0,1,0,0
2019-12-19 12:26:00+09:00,20670.0,20670.0,20670.0,20670.0,2,0,0
2019-12-19 12:30:00+09:00,20665.0,20665.0,20665.0,20665.0,1,0,0
2019-12-19 12:34:00+09:00,20680.0,20680.0,20680.0,20680.0,1,0,0
2019-12-19 12:39:00+09:00,20675.0,20675.0,20675.0,20675.0,0,0,0
2019-12-19 12:43:00+09:00,20665.0,20665.0,20665.0,20665.0,59,0,0
2019-12-19 12:47:00+09:00,20670.0,20670.0,20670.0,20670.0,1,0,0
2019-12-19 12:51:00+09:00,20680.0,20680.0,20680.0,20680.0,1,0,0
2019-12-19 12:55:00+09:00,20675.0,20675.0,20675.0,20675.0,1,0,0
2019-12-19 13:00:00+09:00,20670.0,20670.0,20670.0,20670.0,2,0,0
2019-12-19 13:04:00+09:00,20665.0,20665.0,20665.0,20665.0,1,0,0
2019-12-19 13:08:00+09:00,20675.0,20675.0,20675.0,20675.0,1,0,0
2019-12-19 13:12:00+09:00,20655.0,20655.0,20655.0,20655.0,1,0,0
2019-12-19 13:16:00+09:00,20670.0,20670.0,20670.0,20670.0,1,0,0
2019-12-19 13:20:00+09:00,20665.0,20665.0,20665.0,20665.0,1,0,0
2019-12-19 13:25:00+09:00,20670.0,20670.0,20670.0,20670.0,1,0,0
2019-12-19 13:29:00+09:00,20655.0,20655.0,20655.0,20655.0,1,0,0
2019-12-19 13:34:00+09:00,20680.0,20680.0,20680.0,20680.0,2,0,0
2019-12-19 13:37:00+09:00,20635.0,20635.0,20635.0,20635.0,1,0,0
2019-12-19 13:41:00+09:00,20625.0,20625.0,20625.0,20625.0,1,0,0
2019-12-19 13:46:00+09:00,20635.0,20635.0,20635.0,20635.0,1,0,0
2019-12-19 13:50:00+09:00,20615.0,20615.0,20615.0,20615.0,1,0,0
2019-12-19 13:54:00+09:00,20635.0,20635.0,20635.0,20635.0,1,0,0
2019-12-19 13:58:00+09:00,20635.0,20635.0,20635.0,20635.0,1,0,0
2019-12-19 14:02:00+09:00,20640.0,20640.0,20640.0,20640.0,2,0,0
2019-12-19 14:07:00+09:00,20645.0,20645.0,20645.0,20645.0,1,0,0
2019-12-19 14:11:00+09:00,20630.0,20630.0,20630.0,20630.0,1,0,0
2019-12-19 14:15:00+09:00,20630.0,20630.0,20630.0,20630.0,1,0,0
2019-12-19 14:19:00+09:00,20610.0,20610.0,20610.0,20610.0,0,0,0
2019-12-19 14:23:00+09:00,20605.0,20605.0,20605.0,20605.0,86,0,0
2019-12-19 14:27:00+09:00,20620.0,20620.0,20620.0,20620.0,1,0,0
2019-12-19 14:32:00+09:00,20630.0,20630.0,20630.0,20630.0,1,0,0
2019-12-19 14:36:00+09:00,20645.0,20645.0,20645.0,20645.0,2,0,0
2019-12-19 14:40:00+09:00,20650.0,20650.0,20650.0,20650.0,1,0,0
2019-12-19 14:44:00+09:00,20675.0,20675.0,20675.0,20675.0,1,0,0
2019-12-19 14:48:00+09:00,20685.0,20685.0,20685.0,20685.0,1,0,0
2019-12-19 14:53:00+09:00,20665.0,20665.0,20665.0,20665.0,1,0,0
2019-12-19 14:57:00+09:00,20660.0,20660.0,20660.0,20660.0,1,0,0
2019-12-20 09:17:00+09:00,0.0,20800.0,0.0,20800.0,1,0,0
2019-12-20 09:21:00+09:00,20765.0,20765.0,20765.0,20765.0,1,0,0
2019-12-20 09:26:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-20 09:30:00+09:00,20755.0,20755.0,20755.0,20755.0,1,0,0
2019-12-20 09:34:00+09:00,20765.0,20765.0,20765.0,20765.0,2,0,0
2019-12-20 09:38:00+09:00,20755.0,20755.0,20755.0,20755.0,1,0,0
2019-12-20 09:43:00+09:00,20765.0,20765.0,20765.0,20765.0,1,0,0
2019-12-20 09:47:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-20 09:51:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-20 09:56:00+09:00,20775.0,20775.0,20775.0,20775.0,1,0,0
2019-12-20 10:00:00+09:00,20755.0,20755.0,20755.0,20755.0,1,0,0
2019-12-20 10:04:00+09:00,20755.0,20755.0,20755.0,20755.0,0,0,0
