Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:22:00+01:00,23.76,23.76,23.76,23.76,0,0,0
2019-12-17 18:34:00+01:00,23.76,23.76,23.76,23.76,0,0,0
2019-12-17 19:10:00+01:00,23.81,23.81,23.81,23.81,0,0,0
2019-12-18 08:07:00+01:00,23.79,23.79,23.79,23.79,0,0,0
2019-12-18 09:22:00+01:00,23.8,23.8,23.8,23.8,0,0,0
2019-12-18 10:41:00+01:00,23.8,23.8,23.8,23.8,0,0,0
2019-12-18 11:39:00+01:00,23.8,23.8,23.8,23.8,0,0,0
2019-12-18 12:32:00+01:00,23.8,23.8,23.8,23.8,0,0,0
2019-12-18 14:33:00+01:00,23.8,23.8,23.8,23.8,0,0,0
2019-12-18 15:40:00+01:00,23.97,23.97,23.97,23.97,0,0,0
2019-12-18 16:33:00+01:00,23.99,23.99,23.99,23.99,0,0,0
2019-12-18 17:22:00+01:00,23.98,23.98,23.98,23.98,0,0,0
2019-12-18 18:34:00+01:00,23.98,23.98,23.98,23.98,0,0,0
2019-12-18 19:10:00+01:00,24.01,24.01,24.01,24.01,0,0,0
2019-12-19 08:06:00+01:00,24.06,24.06,24.06,24.06,0,0,0
2019-12-19 09:22:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-19 10:41:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-19 11:39:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-19 12:32:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-19 14:33:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-19 15:40:00+01:00,24.12,24.12,24.12,24.12,0,0,0
2019-12-19 16:33:00+01:00,24.16,24.16,24.16,24.16,0,0,0
2019-12-19 17:22:00+01:00,24.16,24.16,24.16,24.16,0,0,0
2019-12-19 18:34:00+01:00,24.33,24.33,24.33,24.33,0,0,0
2019-12-19 19:10:00+01:00,24.35,24.35,24.35,24.35,0,0,0
2019-12-20 08:05:00+01:00,24.41,24.41,24.41,24.41,0,0,0
2019-12-20 09:22:00+01:00,24.41,24.41,24.41,24.41,0,0,0
2019-12-20 10:41:00+01:00,24.41,24.41,24.41,24.41,0,0,0
2019-12-20 11:39:00+01:00,24.41,24.41,24.41,24.41,0,0,0
2019-12-20 12:32:00+01:00,24.47,24.47,24.47,24.47,0,0,0
2019-12-20 14:33:00+01:00,24.44,24.44,24.44,24.44,0,0,0
2019-12-20 15:40:00+01:00,24.34,24.34,24.34,24.34,0,0,0
2019-12-20 16:33:00+01:00,24.18,24.18,24.18,24.18,0,0,0
2019-12-20 17:22:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2019-12-20 18:34:00+01:00,24.3,24.3,24.3,24.3,0,0,0
2019-12-20 19:10:00+01:00,24.31,24.31,24.31,24.31,0,0,0
2019-12-23 08:23:00+01:00,24.28,24.28,24.28,24.28,0,0,0
2019-12-23 09:22:00+01:00,24.28,24.28,24.28,24.28,0,0,0
2019-12-23 10:41:00+01:00,24.28,24.28,24.28,24.28,0,0,0
2019-12-23 11:39:00+01:00,24.28,24.28,24.28,24.28,0,0,0
2019-12-23 12:32:00+01:00,24.28,24.28,24.28,24.28,0,0,0
2019-12-23 14:33:00+01:00,24.3,24.3,24.3,24.3,0,0,0
2019-12-23 15:40:00+01:00,23.91,23.91,23.91,23.91,0,0,0
2019-12-23 16:33:00+01:00,23.98,23.98,23.98,23.98,0,0,0
2019-12-23 17:22:00+01:00,23.98,23.98,23.98,23.98,0,0,0
2019-12-23 18:34:00+01:00,23.92,23.92,23.92,23.92,0,0,0
2019-12-23 19:10:00+01:00,23.94,23.94,23.94,23.94,0,0,0
