Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:05:00+01:00,325.86,325.86,325.86,325.86,24,0,0
2020-01-03 17:20:00+01:00,326.33,326.33,326.33,326.33,14,0,0
2020-01-06 09:04:00+01:00,325.29,325.29,325.29,325.29,214,0,0
2020-01-06 12:02:00+01:00,323.85,325.8,323.85,325.8,16,0,0
2020-01-07 09:04:00+01:00,327.41,327.41,327.41,327.41,0,0,0
2020-01-07 12:13:00+01:00,328.08,328.08,328.08,328.08,1,0,0
2020-01-07 13:46:00+01:00,327.52,327.52,327.52,327.52,13,0,0
2020-01-07 15:32:00+01:00,327.29,327.29,327.29,327.29,90,0,0
2020-01-07 15:36:00+01:00,327.71,327.71,327.71,327.71,200,0,0
2020-01-07 15:50:00+01:00,327.07,327.07,327.07,327.07,109,0,0
2020-01-07 17:20:00+01:00,328.47,328.47,328.27,328.27,225,0,0
2020-01-08 10:08:00+01:00,327.51,327.51,327.51,327.51,0,0,0
2020-01-08 10:21:00+01:00,327.38,327.38,327.38,327.38,322,0,0
2020-01-08 10:23:00+01:00,327.54,327.54,327.54,327.54,7,0,0
2020-01-08 10:24:00+01:00,327.66,327.66,327.66,327.66,320,0,0
2020-01-08 13:34:00+01:00,327.96,327.96,327.96,327.96,7,0,0
2020-01-08 15:06:00+01:00,328.57,328.57,328.57,328.57,5,0,0
2020-01-08 16:03:00+01:00,328.93,328.93,328.93,328.93,51,0,0
2020-01-08 16:04:00+01:00,328.9,328.9,328.9,328.9,50,0,0
2020-01-08 16:05:00+01:00,328.92,328.92,328.92,328.92,100,0,0
2020-01-08 17:01:00+01:00,328.11,329.3,328.11,329.3,2,0,0
2020-01-09 09:37:00+01:00,331.17,331.17,331.17,331.17,0,0,0
2020-01-09 09:48:00+01:00,331.16,331.16,331.16,331.16,16,0,0
2020-01-09 11:36:00+01:00,331.17,331.17,331.17,331.17,20,0,0
2020-01-09 13:33:00+01:00,331.17,331.17,331.17,331.17,17,0,0
2020-01-09 13:34:00+01:00,331.17,331.17,331.17,331.17,13,0,0
2020-01-09 17:27:00+01:00,331.57,331.57,331.31,331.57,0,0,0
2020-01-10 09:07:00+01:00,332.49,332.49,332.49,332.49,3,0,0
2020-01-10 10:41:00+01:00,332.76,332.76,332.76,332.76,7,0,0
2020-01-10 12:07:00+01:00,333.1,333.1,333.1,333.1,4,0,0
2020-01-10 12:46:00+01:00,332.87,332.87,332.87,332.87,100,0,0
2020-01-10 12:57:00+01:00,332.89,332.89,332.89,332.89,130,0,0
2020-01-10 16:35:00+01:00,332.43,332.43,332.43,332.43,298,0,0
2020-01-10 17:11:00+01:00,332.52,332.52,332.52,332.52,217,0,0
2020-01-10 17:12:00+01:00,332.6,332.61,332.6,332.61,335,0,0
2020-01-10 17:13:00+01:00,332.88,332.88,332.88,332.88,5,0,0
2020-01-10 17:20:00+01:00,332.61,332.61,332.61,332.61,5,0,0
2020-01-10 17:21:00+01:00,332.55,332.55,332.05,332.55,244,0,0
2020-01-13 11:08:00+01:00,331.87,331.87,331.87,331.87,0,0,0
2020-01-13 11:17:00+01:00,331.3,331.3,331.28,331.28,332,0,0
2020-01-13 11:23:00+01:00,330.62,330.62,330.62,330.62,4,0,0
2020-01-13 11:48:00+01:00,331.25,331.25,331.25,331.25,15,0,0
2020-01-13 11:50:00+01:00,331.25,331.25,331.25,331.25,15,0,0
2020-01-13 12:29:00+01:00,331.01,331.01,331.01,331.01,66,0,0
2020-01-13 12:54:00+01:00,330.62,330.62,330.62,330.62,3,0,0
2020-01-13 15:05:00+01:00,330.8,330.8,330.8,330.8,60,0,0
2020-01-13 15:52:00+01:00,330.56,330.56,330.56,330.56,37,0,0
2020-01-13 16:31:00+01:00,330.61,330.61,330.61,330.61,30,0,0
2020-01-13 16:35:00+01:00,330.44,330.44,330.22,330.44,310,0,0
