Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,23495.0,0.0,23495.0,4,0,0
2019-12-18 09:22:00+09:00,23495.0,23495.0,23495.0,23495.0,100,0,0
2019-12-18 10:17:00+09:00,23405.0,23405.0,23405.0,23405.0,1,0,0
2019-12-18 10:23:00+09:00,23485.0,23485.0,23485.0,23485.0,2,0,0
2019-12-18 10:36:00+09:00,23480.0,23485.0,23480.0,23485.0,5,0,0
2019-12-18 10:45:00+09:00,23420.0,23420.0,23420.0,23420.0,0,0,0
2019-12-18 10:53:00+09:00,23485.0,23485.0,23485.0,23485.0,188,0,0
2019-12-18 10:54:00+09:00,23490.0,23490.0,23490.0,23490.0,1,0,0
2019-12-18 10:56:00+09:00,23420.0,23420.0,23395.0,23395.0,106,0,0
2019-12-18 11:00:00+09:00,23480.0,23480.0,23395.0,23395.0,36,0,0
2019-12-18 11:01:00+09:00,23485.0,23495.0,23485.0,23495.0,200,0,0
2019-12-18 11:02:00+09:00,23495.0,23495.0,23495.0,23495.0,1,0,0
2019-12-18 11:03:00+09:00,23455.0,23455.0,23455.0,23455.0,948,0,0
2019-12-18 11:06:00+09:00,23495.0,23495.0,23495.0,23495.0,1,0,0
2019-12-18 11:10:00+09:00,23495.0,23500.0,23495.0,23500.0,713,0,0
2019-12-18 11:14:00+09:00,23605.0,23605.0,23605.0,23605.0,1,0,0
2019-12-18 11:18:00+09:00,23475.0,23475.0,23475.0,23475.0,85,0,0
2019-12-18 11:19:00+09:00,23490.0,23490.0,23490.0,23490.0,84,0,0
2019-12-18 11:20:00+09:00,23605.0,23605.0,23490.0,23490.0,85,0,0
2019-12-18 11:22:00+09:00,23495.0,23495.0,23495.0,23495.0,84,0,0
2019-12-18 11:23:00+09:00,23495.0,23495.0,23495.0,23495.0,84,0,0
2019-12-18 11:27:00+09:00,23495.0,23600.0,23495.0,23600.0,11,0,0
2019-12-18 11:29:00+09:00,23600.0,23600.0,23600.0,23600.0,1,0,0
2019-12-18 11:34:00+09:00,23470.0,23470.0,23465.0,23465.0,2,0,0
2019-12-18 11:43:00+09:00,23590.0,23590.0,23590.0,23590.0,1,0,0
2019-12-18 11:48:00+09:00,23585.0,23585.0,23585.0,23585.0,6,0,0
2019-12-18 11:55:00+09:00,23470.0,23470.0,23470.0,23470.0,4,0,0
2019-12-18 11:57:00+09:00,23455.0,23455.0,23455.0,23455.0,4,0,0
2019-12-18 11:58:00+09:00,23440.0,23440.0,23440.0,23440.0,1,0,0
2019-12-18 12:00:00+09:00,23415.0,23415.0,23415.0,23415.0,209,0,0
2019-12-18 12:35:00+09:00,23575.0,23575.0,23575.0,23575.0,1,0,0
2019-12-18 12:36:00+09:00,23575.0,23575.0,23575.0,23575.0,6,0,0
2019-12-18 12:37:00+09:00,23575.0,23575.0,23575.0,23575.0,6,0,0
2019-12-18 12:38:00+09:00,23575.0,23575.0,23575.0,23575.0,6,0,0
2019-12-18 12:40:00+09:00,23575.0,23575.0,23575.0,23575.0,6,0,0
2019-12-18 12:41:00+09:00,23575.0,23575.0,23575.0,23575.0,5,0,0
2019-12-18 12:44:00+09:00,23575.0,23575.0,23575.0,23575.0,8,0,0
2019-12-18 12:54:00+09:00,23575.0,23575.0,23575.0,23575.0,1,0,0
2019-12-18 12:55:00+09:00,23570.0,23570.0,23570.0,23570.0,12,0,0
2019-12-18 12:58:00+09:00,23570.0,23570.0,23570.0,23570.0,100,0,0
2019-12-18 13:26:00+09:00,23430.0,23430.0,23420.0,23420.0,40,0,0
2019-12-18 13:27:00+09:00,23420.0,23420.0,23420.0,23420.0,40,0,0
2019-12-18 13:28:00+09:00,23425.0,23425.0,23425.0,23425.0,40,0,0
2019-12-18 13:29:00+09:00,23425.0,23425.0,23425.0,23425.0,40,0,0
2019-12-18 13:31:00+09:00,23425.0,23425.0,23425.0,23425.0,40,0,0
2019-12-18 13:46:00+09:00,23430.0,23430.0,23430.0,23430.0,1,0,0
2019-12-18 13:53:00+09:00,23560.0,23560.0,23560.0,23560.0,30,0,0
2019-12-18 14:08:00+09:00,23500.0,23500.0,23500.0,23500.0,21,0,0
2019-12-18 14:17:00+09:00,23470.0,23470.0,23470.0,23470.0,1,0,0
2019-12-18 14:18:00+09:00,23475.0,23475.0,23475.0,23475.0,4,0,0
2019-12-18 14:24:00+09:00,23490.0,23490.0,23490.0,23490.0,1,0,0
2019-12-18 14:31:00+09:00,23490.0,23490.0,23490.0,23490.0,3,0,0
2019-12-18 14:32:00+09:00,23545.0,23545.0,23470.0,23470.0,161,0,0
2019-12-18 14:33:00+09:00,23465.0,23465.0,23465.0,23465.0,160,0,0
2019-12-18 14:34:00+09:00,23470.0,23470.0,23470.0,23470.0,160,0,0
2019-12-18 14:35:00+09:00,23470.0,23470.0,23470.0,23470.0,70,0,0
2019-12-18 14:36:00+09:00,23470.0,23470.0,23470.0,23470.0,163,0,0
2019-12-18 14:37:00+09:00,23475.0,23475.0,23475.0,23475.0,160,0,0
2019-12-18 14:38:00+09:00,23480.0,23480.0,23480.0,23480.0,1,0,0
2019-12-18 14:40:00+09:00,23480.0,23480.0,23480.0,23480.0,1,0,0
2019-12-18 14:45:00+09:00,23485.0,23505.0,23485.0,23505.0,2,0,0
2019-12-18 14:55:00+09:00,23525.0,23525.0,23525.0,23525.0,1,0,0
2019-12-18 14:59:00+09:00,23470.0,23470.0,23470.0,23470.0,3,0,0
2019-12-19 09:15:00+09:00,0.0,23550.0,0.0,23550.0,22,0,0
2019-12-19 09:34:00+09:00,23530.0,23530.0,23530.0,23530.0,2,0,0
2019-12-19 09:41:00+09:00,23405.0,23405.0,23405.0,23405.0,6,0,0
2019-12-19 09:43:00+09:00,23520.0,23520.0,23520.0,23520.0,1,0,0
2019-12-19 09:59:00+09:00,23515.0,23520.0,23515.0,23520.0,50,0,0
2019-12-19 10:25:00+09:00,23520.0,23520.0,23520.0,23520.0,15,0,0
2019-12-19 10:37:00+09:00,23410.0,23410.0,23410.0,23410.0,1539,0,0
2019-12-19 10:39:00+09:00,23520.0,23520.0,23520.0,23520.0,1,0,0
2019-12-19 10:44:00+09:00,23520.0,23520.0,23520.0,23520.0,100,0,0
2019-12-19 10:45:00+09:00,23430.0,23430.0,23430.0,23430.0,15,0,0
2019-12-19 10:50:00+09:00,23430.0,23430.0,23430.0,23430.0,43,0,0
2019-12-19 10:51:00+09:00,23425.0,23425.0,23415.0,23415.0,39,0,0
2019-12-19 10:52:00+09:00,23410.0,23410.0,23410.0,23410.0,7,0,0
2019-12-19 10:57:00+09:00,23405.0,23405.0,23405.0,23405.0,108,0,0
2019-12-19 10:59:00+09:00,23515.0,23515.0,23515.0,23515.0,1,0,0
2019-12-19 11:01:00+09:00,23515.0,23515.0,23515.0,23515.0,30,0,0
2019-12-19 11:11:00+09:00,23415.0,23415.0,23415.0,23415.0,15,0,0
2019-12-19 11:13:00+09:00,23515.0,23515.0,23515.0,23515.0,1,0,0
2019-12-19 11:14:00+09:00,23515.0,23515.0,23515.0,23515.0,56,0,0
2019-12-19 11:22:00+09:00,23420.0,23420.0,23420.0,23420.0,15,0,0
2019-12-19 11:23:00+09:00,23425.0,23515.0,23425.0,23515.0,16,0,0
2019-12-19 11:26:00+09:00,23450.0,23450.0,23450.0,23450.0,30,0,0
2019-12-19 11:30:00+09:00,23425.0,23425.0,23425.0,23425.0,28,0,0
2019-12-19 11:34:00+09:00,23405.0,23405.0,23405.0,23405.0,1,0,0
2019-12-19 11:35:00+09:00,23405.0,23405.0,23405.0,23405.0,19,0,0
2019-12-19 11:36:00+09:00,23400.0,23400.0,23400.0,23400.0,28,0,0
2019-12-19 11:44:00+09:00,23380.0,23380.0,23380.0,23380.0,29,0,0
2019-12-19 11:49:00+09:00,23375.0,23375.0,23375.0,23375.0,15,0,0
2019-12-19 11:50:00+09:00,23360.0,23360.0,23360.0,23360.0,18,0,0
2019-12-19 11:58:00+09:00,23345.0,23345.0,23345.0,23345.0,15,0,0
2019-12-19 12:13:00+09:00,23350.0,23350.0,23350.0,23350.0,10,0,0
2019-12-19 12:14:00+09:00,23340.0,23340.0,23335.0,23335.0,20,0,0
2019-12-19 12:16:00+09:00,23320.0,23320.0,23320.0,23320.0,15,0,0
2019-12-19 12:17:00+09:00,23320.0,23320.0,23320.0,23320.0,10,0,0
2019-12-19 12:18:00+09:00,23320.0,23320.0,23320.0,23320.0,10,0,0
2019-12-19 12:20:00+09:00,23320.0,23320.0,23320.0,23320.0,66,0,0
2019-12-19 12:27:00+09:00,23315.0,23315.0,23315.0,23315.0,1,0,0
2019-12-19 12:31:00+09:00,23315.0,23315.0,23285.0,23285.0,213,0,0
2019-12-19 12:35:00+09:00,23435.0,23435.0,23435.0,23435.0,1,0,0
2019-12-19 12:48:00+09:00,23420.0,23425.0,23420.0,23425.0,10,0,0
2019-12-19 13:00:00+09:00,23405.0,23415.0,23405.0,23415.0,100,0,0
2019-12-19 13:10:00+09:00,23320.0,23320.0,23295.0,23295.0,51,0,0
2019-12-19 13:11:00+09:00,23295.0,23295.0,23295.0,23295.0,51,0,0
2019-12-19 13:12:00+09:00,23295.0,23295.0,23295.0,23295.0,51,0,0
2019-12-19 13:14:00+09:00,23300.0,23300.0,23295.0,23295.0,51,0,0
2019-12-19 13:15:00+09:00,23300.0,23300.0,23295.0,23295.0,51,0,0
2019-12-19 13:20:00+09:00,23300.0,23300.0,23300.0,23300.0,15,0,0
2019-12-19 13:35:00+09:00,23310.0,23310.0,23310.0,23310.0,15,0,0
2019-12-19 13:37:00+09:00,23310.0,23310.0,23310.0,23310.0,15,0,0
2019-12-19 13:57:00+09:00,23360.0,23360.0,23360.0,23360.0,30,0,0
2019-12-19 14:04:00+09:00,23310.0,23310.0,23310.0,23310.0,1,0,0
2019-12-19 14:10:00+09:00,23315.0,23315.0,23315.0,23315.0,27,0,0
2019-12-19 14:23:00+09:00,23320.0,23320.0,23320.0,23320.0,20,0,0
2019-12-19 14:28:00+09:00,23350.0,23350.0,23350.0,23350.0,73,0,0
2019-12-19 14:30:00+09:00,23320.0,23320.0,23310.0,23310.0,52,0,0
2019-12-19 14:31:00+09:00,23375.0,23375.0,23375.0,23375.0,1,0,0
2019-12-19 14:40:00+09:00,23310.0,23310.0,23310.0,23310.0,1,0,0
2019-12-20 09:20:00+09:00,23600.0,23600.0,23600.0,23600.0,5,0,0
2019-12-20 09:21:00+09:00,23525.0,23525.0,23525.0,23525.0,1,0,0
2019-12-20 09:29:00+09:00,23525.0,23525.0,23525.0,23525.0,1,0,0
2019-12-20 09:30:00+09:00,23545.0,23565.0,23545.0,23565.0,2,0,0
2019-12-20 09:39:00+09:00,23565.0,23565.0,23565.0,23565.0,1,0,0
2019-12-20 09:48:00+09:00,23565.0,23565.0,23565.0,23565.0,1,0,0
2019-12-20 09:57:00+09:00,23565.0,23565.0,23565.0,23565.0,1,0,0
2019-12-20 10:06:00+09:00,23565.0,23565.0,23565.0,23565.0,1,0,0
2019-12-20 10:15:00+09:00,23565.0,23565.0,23565.0,23565.0,2,0,0
2019-12-20 10:16:00+09:00,23565.0,23565.0,23565.0,23565.0,1,0,0
2019-12-20 10:17:00+09:00,23565.0,23565.0,23565.0,23565.0,0,0,0
2019-12-20 10:24:00+09:00,23570.0,23570.0,23570.0,23570.0,217,0,0
2019-12-20 10:25:00+09:00,23570.0,23570.0,23570.0,23570.0,1,0,0
2019-12-20 10:33:00+09:00,23570.0,23570.0,23570.0,23570.0,0,0,0
2019-12-20 10:35:00+09:00,23510.0,23510.0,23370.0,23370.0,1297,0,0
2019-12-20 10:36:00+09:00,23370.0,23370.0,23365.0,23365.0,109,0,0
2019-12-20 10:39:00+09:00,23375.0,23375.0,23375.0,23375.0,89,0,0
2019-12-20 10:42:00+09:00,23560.0,23560.0,23560.0,23560.0,1,0,0
2019-12-20 10:50:00+09:00,23450.0,23450.0,23415.0,23415.0,20,0,0
2019-12-20 10:51:00+09:00,23550.0,23550.0,23550.0,23550.0,1,0,0
2019-12-20 10:55:00+09:00,23410.0,23410.0,23410.0,23410.0,8,0,0
2019-12-20 10:59:00+09:00,23550.0,23550.0,23550.0,23550.0,1,0,0
2019-12-20 11:08:00+09:00,23545.0,23545.0,23545.0,23545.0,1,0,0
2019-12-20 11:11:00+09:00,23410.0,23410.0,23405.0,23405.0,202,0,0
2019-12-20 11:17:00+09:00,23535.0,23535.0,23535.0,23535.0,1,0,0
2019-12-20 11:26:00+09:00,23520.0,23520.0,23520.0,23520.0,1,0,0
2019-12-20 11:27:00+09:00,23375.0,23375.0,23330.0,23330.0,13,0,0
2019-12-20 11:28:00+09:00,23330.0,23330.0,23330.0,23330.0,198,0,0
2019-12-20 11:29:00+09:00,23330.0,23330.0,23330.0,23330.0,13,0,0
2019-12-20 11:31:00+09:00,23330.0,23330.0,23315.0,23315.0,13,0,0
2019-12-20 11:34:00+09:00,23320.0,23320.0,23315.0,23315.0,13,0,0
2019-12-20 11:35:00+09:00,23530.0,23530.0,23530.0,23530.0,1,0,0
2019-12-20 11:36:00+09:00,23315.0,23315.0,23315.0,23315.0,13,0,0
2019-12-20 11:38:00+09:00,23315.0,23315.0,23315.0,23315.0,13,0,0
2019-12-20 11:40:00+09:00,23320.0,23320.0,23320.0,23320.0,13,0,0
2019-12-20 11:43:00+09:00,23330.0,23330.0,23330.0,23330.0,13,0,0
2019-12-20 11:44:00+09:00,23540.0,23540.0,23540.0,23540.0,1,0,0
2019-12-20 11:45:00+09:00,23535.0,23535.0,23320.0,23320.0,18,0,0
2019-12-20 11:47:00+09:00,23330.0,23330.0,23330.0,23330.0,13,0,0
2019-12-20 11:48:00+09:00,23445.0,23445.0,23445.0,23445.0,1,0,0
2019-12-20 11:49:00+09:00,23325.0,23325.0,23325.0,23325.0,13,0,0
2019-12-20 11:51:00+09:00,23340.0,23340.0,23340.0,23340.0,1,0,0
2019-12-20 11:52:00+09:00,23325.0,23325.0,23325.0,23325.0,13,0,0
2019-12-20 11:53:00+09:00,23445.0,23445.0,23445.0,23445.0,1,0,0
2019-12-20 11:54:00+09:00,23325.0,23325.0,23325.0,23325.0,13,0,0
2019-12-20 11:56:00+09:00,23335.0,23335.0,23335.0,23335.0,13,0,0
2019-12-20 11:58:00+09:00,23335.0,23335.0,23335.0,23335.0,13,0,0
2019-12-20 12:01:00+09:00,23355.0,23355.0,23355.0,23355.0,13,0,0
2019-12-20 12:02:00+09:00,23440.0,23440.0,23440.0,23440.0,1,0,0
2019-12-20 12:03:00+09:00,23370.0,23370.0,23360.0,23360.0,13,0,0
2019-12-20 12:05:00+09:00,23365.0,23365.0,23360.0,23360.0,13,0,0
2019-12-20 12:07:00+09:00,23355.0,23355.0,23355.0,23355.0,13,0,0
2019-12-20 12:09:00+09:00,23465.0,23465.0,23465.0,23465.0,1,0,0
2019-12-20 12:10:00+09:00,23350.0,23350.0,23350.0,23350.0,13,0,0
2019-12-20 12:11:00+09:00,23465.0,23465.0,23465.0,23465.0,1,0,0
2019-12-20 12:12:00+09:00,23355.0,23355.0,23350.0,23350.0,13,0,0
2019-12-20 12:14:00+09:00,23365.0,23365.0,23365.0,23365.0,13,0,0
2019-12-20 12:16:00+09:00,23370.0,23370.0,23370.0,23370.0,13,0,0
2019-12-20 12:19:00+09:00,23395.0,23395.0,23390.0,23390.0,13,0,0
2019-12-20 12:20:00+09:00,23455.0,23455.0,23455.0,23455.0,1,0,0
2019-12-20 12:21:00+09:00,23400.0,23400.0,23400.0,23400.0,13,0,0
2019-12-20 12:23:00+09:00,23390.0,23390.0,23390.0,23390.0,13,0,0
2019-12-20 12:25:00+09:00,23420.0,23420.0,23385.0,23385.0,14,0,0
2019-12-20 12:28:00+09:00,23380.0,23380.0,23380.0,23380.0,13,0,0
2019-12-20 12:29:00+09:00,23495.0,23495.0,23495.0,23495.0,1,0,0
2019-12-20 12:30:00+09:00,23365.0,23365.0,23365.0,23365.0,13,0,0
2019-12-20 12:32:00+09:00,23370.0,23370.0,23370.0,23370.0,13,0,0
2019-12-20 12:33:00+09:00,23495.0,23495.0,23495.0,23495.0,1,0,0
2019-12-20 12:34:00+09:00,23370.0,23370.0,23370.0,23370.0,13,0,0
2019-12-20 12:37:00+09:00,23370.0,23370.0,23370.0,23370.0,13,0,0
2019-12-20 12:38:00+09:00,23515.0,23515.0,23515.0,23515.0,1,0,0
2019-12-20 12:39:00+09:00,23370.0,23370.0,23370.0,23370.0,13,0,0
2019-12-20 12:41:00+09:00,23370.0,23370.0,23370.0,23370.0,13,0,0
2019-12-20 12:43:00+09:00,23370.0,23370.0,23370.0,23370.0,13,0,0
2019-12-20 12:46:00+09:00,23370.0,23370.0,23370.0,23370.0,13,0,0
2019-12-20 12:47:00+09:00,23400.0,23400.0,23400.0,23400.0,1,0,0
2019-12-20 12:48:00+09:00,23370.0,23370.0,23370.0,23370.0,13,0,0
2019-12-20 12:50:00+09:00,23400.0,23400.0,23375.0,23375.0,14,0,0
2019-12-20 12:52:00+09:00,23385.0,23385.0,23385.0,23385.0,13,0,0
2019-12-20 12:53:00+09:00,23385.0,23385.0,23365.0,23365.0,163,0,0
2019-12-20 12:55:00+09:00,23370.0,23370.0,23370.0,23370.0,175,0,0
2019-12-20 12:56:00+09:00,23400.0,23400.0,23370.0,23370.0,163,0,0
2019-12-20 12:57:00+09:00,23370.0,23370.0,23370.0,23370.0,175,0,0
2019-12-20 12:58:00+09:00,23370.0,23370.0,23370.0,23370.0,162,0,0
2019-12-20 12:59:00+09:00,23370.0,23370.0,23370.0,23370.0,13,0,0
2019-12-20 13:01:00+09:00,23370.0,23370.0,23370.0,23370.0,13,0,0
2019-12-20 13:03:00+09:00,23400.0,23400.0,23400.0,23400.0,1,0,0
2019-12-20 13:04:00+09:00,23375.0,23535.0,23375.0,23535.0,14,0,0
2019-12-20 13:06:00+09:00,23380.0,23380.0,23380.0,23380.0,13,0,0
2019-12-20 13:07:00+09:00,23380.0,23380.0,23380.0,23380.0,1000,0,0
2019-12-20 13:08:00+09:00,23380.0,23380.0,23380.0,23380.0,13,0,0
2019-12-20 13:10:00+09:00,23385.0,23385.0,23380.0,23380.0,13,0,0
2019-12-20 13:11:00+09:00,23380.0,23380.0,23380.0,23380.0,484,0,0
2019-12-20 13:13:00+09:00,23375.0,23375.0,23375.0,23375.0,401,0,0
2019-12-20 13:14:00+09:00,23375.0,23375.0,23375.0,23375.0,1128,0,0
2019-12-20 13:15:00+09:00,23375.0,23375.0,23375.0,23375.0,13,0,0
2019-12-20 13:17:00+09:00,23380.0,23380.0,23380.0,23380.0,13,0,0
2019-12-20 13:19:00+09:00,23375.0,23375.0,23375.0,23375.0,13,0,0
2019-12-20 13:20:00+09:00,23375.0,23375.0,23375.0,23375.0,4000,0,0
2019-12-20 13:22:00+09:00,23380.0,23525.0,23380.0,23525.0,14,0,0
2019-12-20 13:24:00+09:00,23375.0,23375.0,23375.0,23375.0,13,0,0
2019-12-20 13:26:00+09:00,23370.0,23370.0,23370.0,23370.0,13,0,0
2019-12-20 13:28:00+09:00,23365.0,23365.0,23365.0,23365.0,13,0,0
2019-12-20 13:31:00+09:00,23365.0,23430.0,23365.0,23430.0,14,0,0
2019-12-20 13:33:00+09:00,23365.0,23365.0,23355.0,23355.0,13,0,0
2019-12-20 13:35:00+09:00,23360.0,23360.0,23360.0,23360.0,13,0,0
2019-12-20 13:37:00+09:00,23360.0,23360.0,23360.0,23360.0,13,0,0
2019-12-20 13:40:00+09:00,23350.0,23430.0,23350.0,23430.0,14,0,0
2019-12-20 13:42:00+09:00,23355.0,23355.0,23350.0,23350.0,13,0,0
2019-12-20 13:44:00+09:00,23355.0,23355.0,23355.0,23355.0,13,0,0
2019-12-20 13:46:00+09:00,23355.0,23355.0,23355.0,23355.0,13,0,0
2019-12-20 13:47:00+09:00,23405.0,23405.0,23405.0,23405.0,1,0,0
2019-12-20 13:49:00+09:00,23355.0,23465.0,23355.0,23465.0,14,0,0
2019-12-20 13:51:00+09:00,23360.0,23360.0,23360.0,23360.0,13,0,0
2019-12-20 13:53:00+09:00,23375.0,23375.0,23375.0,23375.0,13,0,0
2019-12-20 13:55:00+09:00,23360.0,23360.0,23360.0,23360.0,13,0,0
2019-12-20 13:58:00+09:00,23355.0,23380.0,23355.0,23380.0,14,0,0
2019-12-20 14:00:00+09:00,23360.0,23370.0,23360.0,23370.0,51,0,0
2019-12-20 14:02:00+09:00,23350.0,23350.0,23350.0,23350.0,13,0,0
2019-12-20 14:04:00+09:00,23345.0,23345.0,23340.0,23340.0,13,0,0
2019-12-20 14:07:00+09:00,23330.0,23470.0,23330.0,23470.0,14,0,0
2019-12-20 14:09:00+09:00,23330.0,23330.0,23320.0,23320.0,13,0,0
2019-12-20 14:11:00+09:00,23325.0,23325.0,23325.0,23325.0,13,0,0
2019-12-20 14:13:00+09:00,23320.0,23320.0,23320.0,23320.0,13,0,0
2019-12-20 14:16:00+09:00,23320.0,23470.0,23320.0,23470.0,13,0,0
2019-12-20 14:18:00+09:00,23325.0,23325.0,23325.0,23325.0,0,0,0
2019-12-20 14:20:00+09:00,23325.0,23325.0,23325.0,23325.0,10820,0,0
2019-12-20 14:22:00+09:00,23325.0,23325.0,23325.0,23325.0,12,0,0
2019-12-20 14:23:00+09:00,23325.0,23325.0,23320.0,23320.0,443,0,0
2019-12-20 14:25:00+09:00,23325.0,23470.0,23325.0,23470.0,13,0,0
2019-12-20 14:27:00+09:00,23330.0,23330.0,23330.0,23330.0,12,0,0
2019-12-20 14:28:00+09:00,23330.0,23330.0,23330.0,23330.0,12,0,0
2019-12-20 14:29:00+09:00,23325.0,23325.0,23320.0,23320.0,12,0,0
2019-12-20 14:31:00+09:00,23320.0,23320.0,23320.0,23320.0,12,0,0
2019-12-20 14:32:00+09:00,23320.0,23320.0,23320.0,23320.0,260,0,0
2019-12-20 14:34:00+09:00,23315.0,23470.0,23280.0,23470.0,13,0,0
2019-12-20 14:36:00+09:00,23275.0,23275.0,23265.0,23265.0,12,0,0
2019-12-20 14:38:00+09:00,23265.0,23265.0,23260.0,23260.0,12,0,0
2019-12-20 14:40:00+09:00,23265.0,23265.0,23265.0,23265.0,12,0,0
2019-12-20 14:43:00+09:00,23265.0,23460.0,23265.0,23460.0,13,0,0
2019-12-20 14:45:00+09:00,23265.0,23265.0,23265.0,23265.0,12,0,0
2019-12-20 14:47:00+09:00,23265.0,23265.0,23265.0,23265.0,12,0,0
2019-12-20 14:49:00+09:00,23290.0,23290.0,23290.0,23290.0,12,0,0
2019-12-20 14:52:00+09:00,23290.0,23325.0,23290.0,23300.0,163,0,0
2019-12-20 14:54:00+09:00,23285.0,23285.0,23285.0,23285.0,12,0,0
2019-12-20 14:56:00+09:00,23285.0,23425.0,23285.0,23425.0,13,0,0
2019-12-20 14:58:00+09:00,23285.0,23285.0,23285.0,23285.0,12,0,0
2019-12-20 14:59:00+09:00,23425.0,23425.0,23425.0,23425.0,1,0,0
2019-12-23 09:20:00+09:00,23230.0,23230.0,23230.0,23230.0,4,0,0
2019-12-23 09:27:00+09:00,23225.0,23225.0,23220.0,23220.0,5,0,0
2019-12-23 09:29:00+09:00,23230.0,23230.0,23230.0,23230.0,200,0,0
2019-12-23 09:31:00+09:00,23230.0,23230.0,23230.0,23230.0,9,0,0
2019-12-23 09:33:00+09:00,23230.0,23230.0,23230.0,23230.0,1,0,0
2019-12-23 09:34:00+09:00,23230.0,23230.0,23230.0,23230.0,20,0,0
2019-12-23 09:35:00+09:00,23230.0,23230.0,23230.0,23230.0,29,0,0
2019-12-23 09:37:00+09:00,23230.0,23230.0,23230.0,23230.0,1,0,0
2019-12-23 09:44:00+09:00,23215.0,23215.0,23215.0,23215.0,12,0,0
2019-12-23 09:45:00+09:00,23230.0,23230.0,23230.0,23230.0,1,0,0
2019-12-23 09:49:00+09:00,23210.0,23210.0,23200.0,23200.0,55,0,0
2019-12-23 09:50:00+09:00,23030.0,23170.0,23030.0,23170.0,6,0,0
2019-12-23 09:51:00+09:00,23170.0,23170.0,23170.0,23170.0,8,0,0
2019-12-23 09:52:00+09:00,23105.0,23105.0,23105.0,23105.0,168,0,0
2019-12-23 09:53:00+09:00,23170.0,23170.0,23170.0,23170.0,48,0,0
2019-12-23 10:01:00+09:00,23170.0,23170.0,23170.0,23170.0,2002,0,0
2019-12-23 10:02:00+09:00,23170.0,23170.0,23170.0,23170.0,181,0,0
2019-12-23 10:03:00+09:00,23170.0,23170.0,23170.0,23170.0,0,0,0
2019-12-23 10:18:00+09:00,23290.0,23290.0,23290.0,23290.0,3599,0,0
2019-12-23 10:41:00+09:00,23220.0,23220.0,23220.0,23220.0,1,0,0
2019-12-23 10:42:00+09:00,23235.0,23235.0,23235.0,23235.0,0,0,0
2019-12-23 10:44:00+09:00,23235.0,23235.0,23225.0,23225.0,3971,0,0
2019-12-23 10:45:00+09:00,23240.0,23250.0,23240.0,23250.0,102,0,0
2019-12-23 10:46:00+09:00,23250.0,23250.0,23250.0,23250.0,740,0,0
2019-12-23 10:48:00+09:00,23270.0,23270.0,23270.0,23270.0,1,0,0
2019-12-23 10:49:00+09:00,23240.0,23250.0,23240.0,23250.0,3327,0,0
2019-12-23 10:57:00+09:00,23240.0,23255.0,23240.0,23255.0,800,0,0
2019-12-23 10:58:00+09:00,23270.0,23270.0,23265.0,23265.0,401,0,0
2019-12-23 11:00:00+09:00,23270.0,23275.0,23270.0,23275.0,471,0,0
2019-12-23 11:01:00+09:00,23285.0,23285.0,23285.0,23285.0,50,0,0
2019-12-23 11:03:00+09:00,23285.0,23285.0,23285.0,23285.0,100,0,0
2019-12-23 11:06:00+09:00,23265.0,23265.0,23265.0,23265.0,100,0,0
2019-12-23 11:09:00+09:00,23285.0,23285.0,23285.0,23285.0,150,0,0
2019-12-23 11:10:00+09:00,23305.0,23305.0,23305.0,23305.0,1,0,0
2019-12-23 11:11:00+09:00,23375.0,23375.0,23375.0,23375.0,1,0,0
2019-12-23 11:15:00+09:00,23245.0,23245.0,23245.0,23245.0,100,0,0
2019-12-23 11:17:00+09:00,23235.0,23235.0,23235.0,23235.0,101,0,0
2019-12-23 11:36:00+09:00,23345.0,23345.0,23345.0,23345.0,1,0,0
2019-12-23 11:37:00+09:00,23340.0,23340.0,23235.0,23235.0,3,0,0
2019-12-23 11:38:00+09:00,23235.0,23235.0,23235.0,23235.0,14,0,0
2019-12-23 11:44:00+09:00,23335.0,23335.0,23335.0,23335.0,1,0,0
2019-12-23 12:02:00+09:00,23235.0,23235.0,23230.0,23230.0,23,0,0
2019-12-23 12:12:00+09:00,23300.0,23300.0,23300.0,23300.0,1,0,0
2019-12-23 12:16:00+09:00,23215.0,23215.0,23105.0,23105.0,159,0,0
2019-12-23 12:18:00+09:00,23110.0,23110.0,23110.0,23110.0,159,0,0
2019-12-23 12:19:00+09:00,23115.0,23115.0,23115.0,23115.0,159,0,0
2019-12-23 12:20:00+09:00,23120.0,23120.0,23120.0,23120.0,159,0,0
2019-12-23 12:21:00+09:00,23120.0,23120.0,23115.0,23115.0,159,0,0
2019-12-23 12:44:00+09:00,23135.0,23135.0,23135.0,23135.0,2,0,0
2019-12-23 12:45:00+09:00,23135.0,23135.0,23135.0,23135.0,1,0,0
