Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:00:00+01:00,31.66,31.66,31.66,31.66,350,0,0
2019-12-19 14:56:00+01:00,31.6,31.6,31.6,31.6,480,0,0
2019-12-19 16:09:00+01:00,31.74,31.74,31.74,31.74,200,0,0
2019-12-19 16:42:00+01:00,31.71,31.8,31.71,31.8,242,0,0
2019-12-19 16:57:00+01:00,31.77,31.77,31.77,31.77,200,0,0
2019-12-19 17:02:00+01:00,31.8,31.81,31.8,31.81,380,0,0
2019-12-19 17:19:00+01:00,31.94,31.94,31.72,31.72,1312,0,0
2019-12-20 09:05:00+01:00,31.9,31.9,31.9,31.9,0,0,0
2019-12-20 09:37:00+01:00,31.9,31.9,31.9,31.9,179,0,0
2019-12-20 10:18:00+01:00,31.89,31.89,31.89,31.89,529,0,0
2019-12-20 10:55:00+01:00,31.9,32.12,31.89,31.89,2308,0,0
2019-12-20 12:02:00+01:00,32.12,32.19,32.12,32.19,200,0,0
2019-12-20 12:03:00+01:00,31.94,31.94,31.94,31.94,194,0,0
2019-12-20 12:04:00+01:00,31.94,31.94,31.94,31.94,195,0,0
2019-12-20 12:06:00+01:00,31.93,31.93,31.93,31.93,3257,0,0
2019-12-20 12:56:00+01:00,32.0,32.0,32.0,32.0,50,0,0
2019-12-20 14:09:00+01:00,31.83,31.83,31.83,31.83,188,0,0
2019-12-20 14:18:00+01:00,31.99,31.99,31.99,31.99,46,0,0
2019-12-20 14:35:00+01:00,31.78,31.78,31.78,31.78,150,0,0
2019-12-20 14:39:00+01:00,31.92,31.92,31.77,31.77,3140,0,0
2019-12-20 14:41:00+01:00,31.83,31.83,31.83,31.83,99,0,0
2019-12-20 14:52:00+01:00,31.91,31.91,31.84,31.84,1800,0,0
2019-12-20 15:35:00+01:00,31.89,31.89,31.81,31.81,60,0,0
2019-12-20 16:12:00+01:00,31.66,31.66,31.65,31.65,1762,0,0
2019-12-20 17:29:00+01:00,31.92,31.92,31.84,31.84,16,0,0
2019-12-23 09:04:00+01:00,31.94,31.94,31.94,31.94,0,0,0
2019-12-23 09:27:00+01:00,31.91,31.91,31.91,31.91,100,0,0
2019-12-23 10:18:00+01:00,31.72,31.72,31.72,31.72,3,0,0
2019-12-23 13:31:00+01:00,31.95,31.95,31.95,31.95,24,0,0
2019-12-23 15:16:00+01:00,31.95,31.95,31.95,31.95,53,0,0
2019-12-23 15:22:00+01:00,31.92,31.92,31.92,31.92,360,0,0
2019-12-23 15:27:00+01:00,31.95,31.95,31.95,31.95,28,0,0
2019-12-23 15:29:00+01:00,31.95,31.95,31.95,31.95,519,0,0
2019-12-23 15:36:00+01:00,32.0,32.0,32.0,32.0,6,0,0
2019-12-23 15:38:00+01:00,32.0,32.0,32.0,32.0,1,0,0
2019-12-23 15:50:00+01:00,31.86,31.86,31.86,31.86,149,0,0
2019-12-23 16:04:00+01:00,31.84,31.84,31.84,31.84,307,0,0
2019-12-23 16:19:00+01:00,31.84,31.84,31.84,31.84,344,0,0
2019-12-23 16:26:00+01:00,31.83,31.83,31.83,31.83,2389,0,0
2019-12-23 16:39:00+01:00,31.83,31.83,31.83,31.83,296,0,0
2019-12-23 16:54:00+01:00,32.0,32.0,32.0,32.0,56,0,0
2019-12-23 16:58:00+01:00,31.88,31.88,31.88,31.88,60,0,0
2019-12-23 17:26:00+01:00,32.0,32.0,31.94,31.94,0,0,0
2019-12-27 09:04:00+01:00,32.49,32.49,32.49,32.49,0,0,0
2019-12-27 09:28:00+01:00,32.53,32.53,32.53,32.53,3,0,0
2019-12-27 09:38:00+01:00,32.53,32.53,32.53,32.53,60,0,0
2019-12-27 10:26:00+01:00,32.54,32.54,32.54,32.54,25,0,0
2019-12-27 10:42:00+01:00,32.7,32.79,32.7,32.79,200,0,0
2019-12-27 11:05:00+01:00,32.6,32.6,32.6,32.6,155,0,0
2019-12-27 11:16:00+01:00,32.7,32.7,32.7,32.7,100,0,0
2019-12-27 11:29:00+01:00,32.7,32.7,32.7,32.7,50,0,0
2019-12-27 14:15:00+01:00,32.35,32.35,32.35,32.35,260,0,0
2019-12-27 14:20:00+01:00,32.41,32.41,32.41,32.41,78,0,0
2019-12-27 14:30:00+01:00,32.56,32.56,32.56,32.56,50,0,0
2019-12-27 15:35:00+01:00,32.1,32.1,32.1,32.1,29,0,0
2019-12-27 15:47:00+01:00,32.2,32.2,32.2,32.2,500,0,0
2019-12-27 17:24:00+01:00,32.15,32.15,32.12,32.15,3,0,0
2019-12-30 09:09:00+01:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-30 10:26:00+01:00,32.13,32.13,32.13,32.13,3384,0,0
2019-12-30 11:35:00+01:00,32.15,32.15,32.15,32.15,6,0,0
2019-12-30 13:01:00+01:00,32.15,32.15,32.15,32.15,554,0,0
2019-12-30 13:20:00+01:00,32.22,32.22,32.22,32.22,150,0,0
2019-12-30 16:46:00+01:00,32.28,32.28,32.28,32.28,50,0,0
2020-01-02 09:05:00+01:00,32.45,32.45,32.45,32.45,0,0,0
2020-01-02 09:38:00+01:00,32.28,32.28,32.28,32.28,6,0,0
2020-01-02 09:51:00+01:00,32.33,32.33,32.32,32.32,500,0,0
2020-01-02 09:58:00+01:00,32.33,32.33,32.33,32.33,300,0,0
2020-01-02 10:55:00+01:00,32.48,32.48,32.48,32.48,100,0,0
2020-01-02 10:57:00+01:00,32.48,32.53,32.48,32.53,51,0,0
2020-01-02 11:30:00+01:00,32.6,32.6,32.6,32.6,45,0,0
2020-01-02 11:56:00+01:00,32.46,32.46,32.46,32.46,30,0,0
2020-01-02 12:21:00+01:00,32.62,32.62,32.62,32.62,15,0,0
2020-01-02 12:29:00+01:00,32.49,32.49,32.48,32.48,175,0,0
2020-01-02 12:36:00+01:00,32.44,32.44,32.44,32.44,350,0,0
2020-01-02 13:21:00+01:00,32.51,32.51,32.51,32.51,50,0,0
2020-01-02 13:45:00+01:00,32.47,32.47,32.47,32.47,160,0,0
2020-01-02 14:54:00+01:00,32.49,32.49,32.49,32.49,70,0,0
2020-01-02 15:30:00+01:00,32.55,32.55,32.55,32.55,80,0,0
2020-01-02 15:38:00+01:00,32.55,32.55,32.55,32.55,20,0,0
2020-01-02 16:58:00+01:00,32.67,32.67,32.67,32.67,85,0,0
2020-01-02 16:59:00+01:00,32.67,32.67,32.67,32.67,248,0,0
2020-01-02 17:04:00+01:00,32.57,32.57,32.57,32.57,0,0,0
2020-01-02 17:20:00+01:00,32.58,32.58,32.58,32.58,3264,0,0
2020-01-02 17:23:00+01:00,32.56,32.63,32.56,32.56,334,0,0
2020-01-03 09:15:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2020-01-03 09:28:00+01:00,32.42,32.42,32.42,32.42,20,0,0
2020-01-03 10:48:00+01:00,32.42,32.42,32.31,32.31,173,0,0
2020-01-03 10:51:00+01:00,32.31,32.31,32.31,32.31,100,0,0
2020-01-03 11:07:00+01:00,32.38,32.38,32.38,32.38,50,0,0
2020-01-03 11:58:00+01:00,32.06,32.06,32.01,32.01,100,0,0
2020-01-03 12:52:00+01:00,32.17,32.17,32.17,32.17,250,0,0
2020-01-03 12:57:00+01:00,32.38,32.38,32.38,32.38,5403,0,0
2020-01-03 13:00:00+01:00,32.5,32.5,32.5,32.5,110,0,0
2020-01-03 13:09:00+01:00,32.39,32.4,32.39,32.4,127,0,0
2020-01-03 13:28:00+01:00,32.47,32.47,32.47,32.47,127,0,0
2020-01-03 13:34:00+01:00,32.44,32.44,32.44,32.44,132,0,0
2020-01-03 13:36:00+01:00,32.44,32.44,32.44,32.44,132,0,0
2020-01-03 13:46:00+01:00,32.44,32.44,32.44,32.44,134,0,0
2020-01-03 13:52:00+01:00,32.4,32.4,32.4,32.4,85,0,0
2020-01-03 13:55:00+01:00,32.46,32.46,32.46,32.46,138,0,0
2020-01-03 14:04:00+01:00,32.53,32.53,32.53,32.53,128,0,0
2020-01-03 14:17:00+01:00,32.54,32.54,32.54,32.54,127,0,0
2020-01-03 15:31:00+01:00,32.74,32.74,32.74,32.74,51,0,0
2020-01-03 15:32:00+01:00,32.7,32.7,32.7,32.7,34,0,0
2020-01-03 16:12:00+01:00,32.73,32.73,32.72,32.72,500,0,0
2020-01-03 16:39:00+01:00,32.78,32.78,32.78,32.78,128,0,0
2020-01-03 16:42:00+01:00,32.78,32.78,32.78,32.78,129,0,0
2020-01-03 16:49:00+01:00,32.78,32.78,32.78,32.78,0,0,0
2020-01-03 17:07:00+01:00,32.74,32.74,32.74,32.74,8565,0,0
2020-01-06 09:45:00+01:00,32.15,32.15,32.15,32.15,0,0,0
2020-01-06 10:02:00+01:00,32.15,32.15,32.15,32.15,30,0,0
2020-01-06 10:06:00+01:00,32.17,32.17,32.17,32.17,500,0,0
2020-01-06 10:10:00+01:00,32.16,32.16,32.16,32.16,750,0,0
2020-01-06 12:02:00+01:00,32.18,32.18,32.18,32.18,50,0,0
2020-01-06 13:43:00+01:00,32.14,32.14,32.14,32.14,10,0,0
2020-01-06 14:17:00+01:00,32.08,32.08,32.08,32.08,35,0,0
2020-01-06 14:43:00+01:00,32.24,32.24,32.24,32.24,33,0,0
2020-01-06 16:22:00+01:00,32.28,32.28,32.28,32.28,20,0,0
