Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 08:06:00+01:00,24.7,24.7,24.7,24.7,0,0,0
2019-12-17 08:08:00+01:00,24.7,24.7,24.7,24.7,0,0,0
2019-12-17 08:34:00+01:00,24.7,24.7,24.7,24.7,0,0,0
2019-12-17 10:22:00+01:00,24.74,24.74,24.74,24.74,405,0,0
2019-12-17 10:34:00+01:00,24.7,24.7,24.7,24.7,0,0,0
2019-12-17 12:13:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-17 15:15:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-18 08:12:00+01:00,24.55,24.55,24.55,24.55,0,0,0
2019-12-18 08:14:00+01:00,24.55,24.55,24.55,24.55,0,0,0
2019-12-18 08:34:00+01:00,24.55,24.55,24.55,24.55,0,0,0
2019-12-18 09:08:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2019-12-18 10:36:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2019-12-18 11:22:00+01:00,24.58,24.58,24.58,24.58,100,0,0
2019-12-18 12:12:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-18 15:15:00+01:00,24.63,24.63,24.63,24.63,0,0,0
2019-12-19 08:12:00+01:00,24.72,24.72,24.72,24.72,0,0,0
2019-12-19 08:14:00+01:00,24.72,24.72,24.72,24.72,0,0,0
2019-12-19 08:34:00+01:00,24.72,24.72,24.72,24.72,0,0,0
2019-12-19 09:08:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-19 10:36:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2019-12-19 15:15:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2019-12-20 08:11:00+01:00,24.87,24.87,24.87,24.87,0,0,0
2019-12-20 08:13:00+01:00,24.87,24.87,24.87,24.87,0,0,0
2019-12-20 08:38:00+01:00,24.87,24.87,24.87,24.87,0,0,0
2019-12-20 09:46:00+01:00,24.92,24.92,24.92,24.92,40,0,0
2019-12-20 10:36:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2019-12-20 12:13:00+01:00,24.94,24.94,24.94,24.94,0,0,0
2019-12-20 15:15:00+01:00,25.0,25.0,25.0,25.0,40,0,0
2019-12-23 08:08:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2019-12-23 08:34:00+01:00,25.07,25.07,25.07,25.07,0,0,0
2019-12-23 10:37:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-23 12:12:00+01:00,25.1,25.1,25.1,25.1,0,0,0
2019-12-23 15:15:00+01:00,25.1,25.1,25.1,25.1,0,0,0
2019-12-27 08:19:00+01:00,25.07,25.07,25.07,25.07,0,0,0
2019-12-27 08:37:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-27 09:08:00+01:00,25.04,25.04,25.04,25.04,0,0,0
2019-12-27 10:35:00+01:00,25.12,25.12,25.12,25.12,0,0,0
2019-12-27 15:15:00+01:00,25.09,25.09,25.09,25.09,44,0,0
2019-12-30 08:07:00+01:00,25.11,25.11,25.11,25.11,0,0,0
2019-12-30 08:08:00+01:00,25.1,25.1,25.1,25.1,0,0,0
2019-12-30 08:39:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-30 09:08:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-30 10:37:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-30 12:13:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2020-01-02 09:26:00+01:00,25.28,25.28,25.28,25.28,0,0,0
2020-01-02 10:12:00+01:00,25.27,25.27,25.27,25.27,0,0,0
2020-01-02 11:12:00+01:00,25.3,25.3,25.3,25.3,0,0,0
2020-01-03 08:20:00+01:00,24.9,24.9,24.9,24.9,0,0,0
2020-01-06 08:20:00+01:00,25.14,25.14,25.14,25.14,0,0,0
2020-01-06 11:11:00+01:00,25.05,25.05,25.05,25.05,0,0,0
